Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Churu,0,0,0,4,62,178,1983,0,0.0,0.0,0.0,455.0,477.0,781.0,6831.0,2041172,,,,21040,116,20924,451842,1668502,1509871,182414,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Dausa,0,0,0,361,6,21,179,5,1.0,0.0,2.0,2352.0,36.0,145.0,1065.0,1637226,,,,16756,89,16666,333681,1391283,1187525,118839,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Dholpur,0,0,0,92,25,30,395,0,0.0,0.0,0.0,832.0,459.0,1019.0,3039.0,1207293,,,,14097,49,14048,302522,923675,835847,119766,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Dungarpur,2,0,0,74,32,248,9,1,12.0,0.0,1.0,307.0,224.0,905.0,465.0,1388906,,,,25907,134,25758,341461,1107932,997312,93240,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Ganganagar,0,0,0,37,32,186,715,2,2.0,0.0,2.0,297.0,152.0,1104.0,2871.0,1969520,,,,28234,161,28071,433733,1632403,1451825,179269,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Hanumangarh,0,0,0,14,17,32,118,0,0.0,0.0,0.0,669.0,34.0,148.0,668.0,1779650,,,,22632,117,22515,505001,1505742,1423152,218115,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Jaipur,10,0,8,808,259,346,518,59,59.0,0.0,58.0,6325.0,1058.0,2075.0,3994.0,6663971,,,,284688,2134,282516,3627694,5945390,4712463,662718,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Jaisalmer,0,0,0,6,11,65,95,0,0.0,0.0,0.0,92.0,184.0,400.0,660.0,672008,,,,17264,68,17196,248184,527533,445638,59877,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Jalore,0,0,2,73,49,488,3887,2,0.0,0.0,4.0,474.0,52.0,621.0,4368.0,1830151,,,,10779,78,10701,460585,1383548,1325622,321764,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Jhalawar,1,0,0,12,22,135,8,2,3.0,0.0,1.0,1407.0,206.0,282.0,364.0,1411327,,,,17969,215,17751,447392,1223010,1028637,108400,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Jhunjhunu,0,0,0,27,2,57,281,0,0.0,0.0,0.0,1059.0,33.0,350.0,2848.0,2139658,,,,19190,182,19008,527700,1774646,1722667,369204,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Jodhpur,0,0,7,134,44,156,413,30,15.0,0.0,24.0,1045.0,1094.0,1561.0,3509.0,3685681,,,,143709,1164,142531,1473213,2972195,2409503,315761,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Karauli,1,0,0,126,31,88,203,0,2.0,0.0,1.0,921.0,238.0,657.0,2005.0,1458459,,,,9004,89,8913,263277,1238669,1110779,155503,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Kota,9,0,10,719,33,52,78,50,51.0,0.0,37.0,4610.0,233.0,860.0,885.0,1950491,,,,70731,478,70206,1196197,1688872,1522234,176338,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Nagaur,0,0,0,228,259,327,385,3,0.0,0.0,2.0,1647.0,1791.0,3222.0,2759.0,3309234,,,,24361,201,24160,682747,2671262,2448405,255914,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Pali,2,0,1,282,138,166,234,6,8.0,0.0,12.0,1761.0,722.0,1542.0,1714.0,2038533,,,,36166,299,35856,501466,1596859,1359827,153871,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Pratapgarh,1,0,0,151,0,1,0,12,12.0,0.0,0.0,1009.0,4.0,6.0,441.0,868231,,,,12403,66,12324,308485,756582,734093,176512,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Rajsamand,0,0,0,49,46,407,558,14,16.0,0.0,3.0,608.0,356.0,1991.0,2312.0,1158283,,,,23617,178,23423,315575,923610,783059,80611,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Sawai Madhopur,0,0,0,402,0,2,95,3,4.0,0.0,0.0,1717.0,22.0,51.0,779.0,1338114,,,,16012,69,15939,305444,1156581,960347,93443,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Sikar,2,0,2,345,100,253,176,6,12.0,0.0,5.0,2112.0,673.0,1762.0,2329.0,2677737,,,,38643,369,38263,543235,2312659,1980320,243696,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Sirohi,0,0,0,276,2,12,152,14,15.0,0.0,4.0,1144.0,43.0,278.0,521.0,1037185,,,,17744,89,17639,335614,860798,805514,80526,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Tonk,0,0,0,176,42,77,715,0,0.0,0.0,0.0,1030.0,609.0,783.0,6122.0,1421711,,,,13375,104,13271,350954,1108531,1008593,185676,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
2022-10-15,RJ,45,0,39,6454,2473,6331,16372,341,325.0,0.0,224.0,47213.0,13808.0,34268.0,76304.0,Udaipur,2,0,3,320,53,522,210,24,16.0,0.0,20.0,2486.0,413.0,2172.0,1272.0,3067549,,,,75974,775,75182,960920,2654782,2440758,192282,0,2022-10-31T13:47:06.518134+05:30,77264000,,,,1313729,9644,1303762,21051328,56972598,50754605,7094301,0,0.0,0.0
