Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Gujarat,68,0,89,0,361,4628,18797,666,608.0,1.0,580.0,0.0,2679.0,32388.0,189402.0,67936000,0,0,0,1276018,11037,1264248,0,54372966,53958606,19018280,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Haryana,54,0,49,0,79,314,1030,294,304.0,2.0,276.0,0.0,703.0,2266.0,7331.0,28672000,0,0,0,1055543,10709,1044592,0,23667573,19814074,1925845,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Himachal Pradesh,6,0,9,0,868,982,2444,118,61.0,0.0,102.0,0.0,2569.0,3403.0,12727.0,7300000,0,0,0,312376,4210,308105,0,6635435,6303095,2188914,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Jammu and Kashmir,4,0,8,0,54,163,4813,95,34.0,0.0,59.0,0.0,1011.0,710.0,32441.0,13203000,0,0,0,479245,4785,474420,0,11366604,11761776,1520362,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Jharkhand,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,0.0,18561.0,55159.0,96631.0,37403000,0,0,0,442471,5331,437073,0,23877832,17567698,1755336,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Karnataka,163,0,179,0,590,4634,12083,1552,1083.0,5.0,765.0,0.0,3915.0,34315.0,124207.0,65798000,0,0,0,4066705,40292,4023479,0,55135341,55198407,10020286,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Kerala,485,16,440,0,721,2037,2117,9339,4135.0,56.0,5172.0,0.0,3150.0,9269.0,10070.0,35125000,0,0,0,6816672,71306,6740564,0,29138941,25231184,3020187,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Ladakh,0,0,3,0,3,6,247,11,9.0,0.0,23.0,0.0,13.0,83.0,921.0,293000,0,0,0,29371,231,29131,0,238197,203452,118704,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Lakshadweep,0,0,0,0,0,0,51,0,0.0,0.0,0.0,0.0,1.0,18.0,471.0,68000,0,0,0,11415,52,11363,0,61795,60382,19924,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Madhya Pradesh,28,0,17,0,293,441,3288,116,120.0,2.0,105.0,0.0,1598.0,4448.0,45434.0,82232000,0,0,0,1054545,10775,1043659,0,60731180,59140882,13373263,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Maharashtra,462,0,403,0,2532,4984,10011,3069,2960.0,14.0,2395.0,0.0,10851.0,25999.0,58958.0,122153000,0,0,0,8127259,148371,7976070,0,91609566,76452523,9263730,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Manipur,5,0,2,0,60,63,93,7,15.0,0.0,16.0,0.0,1062.0,2063.0,1838.0,3103000,0,0,0,139840,2149,137677,0,1645861,1330213,270832,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Meghalaya,3,0,2,0,97,85,60,44,17.0,0.0,15.0,0.0,630.0,984.0,757.0,3224000,0,0,0,96736,1622,95084,0,1445067,1084868,83158,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Mizoram,13,0,25,0,17,26,75,192,102.0,0.0,137.0,0.0,319.0,1310.0,1949.0,1192000,0,0,0,238674,723,237885,0,893991,746927,144285,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Nagaland,0,0,1,0,42,38,162,8,6.0,0.0,1.0,0.0,399.0,552.0,1087.0,2150000,0,0,0,35968,781,35181,0,922956,742733,66536,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Odisha,63,1,75,0,1613,3812,86113,1279,590.0,1.0,682.0,0.0,6335.0,18331.0,279585.0,43671000,0,0,0,1335377,9200,1325594,0,35241445,32972013,12811416,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Puducherry,28,0,18,0,18,292,420,328,194.0,0.0,217.0,0.0,181.0,2446.0,3641.0,1504000,0,0,0,175037,1974,172887,0,993620,859833,395404,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Punjab,16,0,29,0,490,1628,3434,163,170.0,1.0,151.0,0.0,3283.0,10374.0,16641.0,29859000,0,0,0,782331,17918,764252,0,24140596,20937141,1793285,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Rajasthan,44,0,37,0,2473,6331,16372,341,324.0,0.0,222.0,0.0,13808.0,34268.0,76304.0,77264000,0,0,0,1313757,9644,1303760,0,56972598,50754605,7094301,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Sikkim,4,0,3,0,5,11,58,62,36.0,0.0,28.0,0.0,25.0,70.0,257.0,664000,0,0,0,44248,498,43717,0,591800,554467,209206,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Tamil Nadu,285,0,346,0,618,4124,4277,3712,2150.0,0.0,2833.0,0.0,13678.0,29918.0,43102.0,75695000,0,0,0,3588734,38048,3546524,0,61145328,57012161,8870912,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Telangana,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,0.0,5690.0,28367.0,602362.0,37220000,0,0,0,839028,4111,834348,0,32424295,31482169,12580162,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Tripura,15,0,1,0,19,77,339,30,91.0,0.0,15.0,0.0,91.0,330.0,1628.0,3992000,0,0,0,107904,939,106876,0,2915571,2518373,465529,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Uttar Pradesh,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,0.0,8469.0,39330.0,405463.0,224979000,0,0,0,2126887,23625,2102867,0,176928387,168716804,44399108,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,Uttarakhand,12,0,11,0,208,499,5307,63,-235.0,0.0,686.0,0.0,1288.0,3648.0,26185.0,11141000,0,0,0,449025,7751,441216,0,9111494,8708386,2114281,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
2022-10-15,TT,2401,21,2373,231622,19827,69734,382613,28961,16815.0,96.0,18687.0,1601045.0,154473.0,530427.0,2754119.0,West Bengal,173,1,189,0,388,1358,9840,1877,1171.0,7.0,1731.0,0.0,2446.0,8294.0,43890.0,96906000,0,0,0,2116859,21521,2093942,0,73503093,66643737,15528609,0,2022-10-16 20:40:14.743612,1332900000,2022-10-15 00:00:00,https://www.icmr.gov.in/,0,44628828,528895,44073308,898588817,1026669871,949454576,217092683,0,0.0,0.0
