Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Ganjam,1,0,0,,244,1161,11398,15,6.0,0.0,5.0,,1015.0,5277.0,57873.0,3520151,,,,36987,513,36460,,3023145,2942319,1250970,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Jagatsinghpur,2,0,1,,74,109,1525,31,17.0,0.0,7.0,,107.0,243.0,4066.0,1136604,,,,32649,346,32283,,869777,882415,649173,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Jajpur,1,0,7,,17,13,3528,32,12.0,0.0,32.0,,105.0,109.0,4810.0,1826275,,,,51212,203,50993,,1584290,1559612,460023,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Jharsuguda,0,0,0,,1,20,97,6,6.0,0.0,4.0,,32.0,256.0,2136.0,579499,,,,29082,182,28896,,516056,481826,184342,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Kalahandi,2,0,2,,103,72,3401,16,18.0,0.0,6.0,,157.0,205.0,11822.0,1573054,,,,29883,222,29635,,1230947,1095797,350465,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Kandhamal,0,0,0,,20,57,996,16,6.0,0.0,0.0,,283.0,555.0,6513.0,731952,,,,14071,96,13969,,627728,607228,194055,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Kendrapara,0,0,0,,0,20,1683,16,4.0,0.0,2.0,,59.0,211.0,2883.0,1439891,,,,28374,276,28094,,1151474,1021232,355809,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Kendujhar,0,0,0,,49,224,649,13,6.0,0.0,7.0,,424.0,1139.0,4888.0,1802777,,,,24639,196,24435,,1487231,1371272,417191,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Khordha,11,0,16,,48,69,1947,199,95.0,0.0,78.0,,165.0,394.0,6975.0,2246341,,,,256406,1768,254550,,2437994,2278297,884139,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Koraput,1,0,0,,11,29,711,10,5.0,0.0,5.0,,55.0,839.0,6787.0,1376934,,,,24071,84,23982,,1227746,1239575,720239,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Malkangiri,0,0,0,,1,14,2738,0,1.0,0.0,1.0,,62.0,153.0,16379.0,612727,,,,12897,48,12845,,510280,515221,308101,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Mayurbhanj,3,0,2,,28,172,3943,55,18.0,0.0,11.0,,70.0,613.0,10455.0,2513895,,,,50817,309,50492,,2076997,1959886,493991,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Nabarangapur,3,0,3,,5,34,213,15,16.0,0.0,4.0,,175.0,905.0,5659.0,1218762,,,,28299,93,28191,,1000064,922582,295295,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Nayagarh,0,0,0,,9,49,1290,44,8.0,0.0,14.0,,13.0,61.0,2455.0,962215,,,,29512,228,29276,,860708,841932,356699,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Nuapada,3,0,0,,1,43,974,21,20.0,0.0,42.0,,8.0,132.0,1342.0,606490,,,,27587,91,27476,,542495,446253,178152,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Puri,4,0,11,,46,63,5952,95,25.0,0.0,39.0,,176.0,243.0,7677.0,1697983,,,,50994,491,50475,,1335148,1230633,543420,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Rayagada,1,0,0,,3,146,1449,16,2.0,0.0,3.0,,49.0,409.0,7553.0,961959,,,,25345,177,25163,,742480,673100,241862,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Sambalpur,2,0,0,,10,41,495,83,64.0,0.0,29.0,,97.0,393.0,4418.0,1044410,,,,45079,248,44778,,1018751,933429,287269,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Subarnapur,0,0,0,,7,26,1846,27,0.0,0.0,8.0,,45.0,83.0,4348.0,652107,,,,17373,63,17310,,518583,530304,212569,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
2022-10-15,OR,63,1,75,9039,1613,3812,86113,1279,590.0,1.0,558.0,63815.0,6335.0,18331.0,279585.0,Sundargarh,12,1,15,,142,302,1002,174,105.0,1.0,75.0,,486.0,1283.0,5748.0,2080664,,,,98804,691,98020,,1615276,1445567,505078,0,2022-10-15 23:55:47.390056,43671000,2022-10-15 23:55:47.390910,,,1335377,9200,1325594,33708205,35241445,32972013,12811416,0,0.0,0.0
