Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Kanyakumari,14,0,20,,30,12,41,200,115.0,0.0,155.0,,818.0,199.0,365.0,1863178,,,,90329,1086,89105,,1399617,1185990,206935,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Karur,1,0,0,,5,409,27,18,4.0,0.0,7.0,,2365.0,2287.0,131.0,1076588,,,,30275,372,29886,,917065,914112,203760,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Krishnagiri,11,0,20,,6,8,39,155,95.0,0.0,132.0,,121.0,72.0,337.0,1883731,,,,62518,372,62010,,1532201,1448399,229614,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Madurai,5,0,10,,20,33,82,64,52.0,0.0,77.0,,5059.0,935.0,1388.0,3991038,,,,93253,1236,91950,,2299863,2166833,328296,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Mayiladuthurai,8,0,5,,0,0,0,27,24.0,0.0,18.0,,0.0,0.0,0.0,901000,,,,27439,330,27050,,0,0,0,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Nagapattinam,2,0,1,,4,89,183,26,34.0,0.0,16.0,,165.0,2373.0,4348.0,1614069,,,,26045,375,25641,,1326279,1256074,248516,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Namakkal,4,0,5,,18,9,57,52,22.0,0.0,24.0,,96.0,84.0,744.0,1721179,,,,69788,534,69224,,1366851,1146573,151175,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Nilgiris,1,0,4,,0,14,10,37,9.0,0.0,29.0,,3.0,1070.0,2299.0,735071,,,,42912,226,42667,,595173,601363,193253,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Perambalur,1,0,2,,1,2,5,14,18.0,0.0,9.0,,27.0,86.0,132.0,564511,,,,14947,249,14654,,449620,451444,90483,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Pudukkottai,3,0,2,,6,4,705,25,15.0,0.0,17.0,,72.0,367.0,5763.0,1918725,,,,35285,426,34834,,1412172,1407129,209296,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Ramanathapuram,1,0,0,,1,1,10,8,7.0,0.0,1.0,,33.0,80.0,348.0,1337560,,,,25012,369,24627,,1148208,1150916,245732,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Ranipet,4,0,11,,11,4,16,118,56.0,0.0,103.0,,183.0,693.0,319.0,1210277,,,,56656,787,55858,,944399,773873,107943,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Salem,6,0,12,,81,6,8,139,66.0,0.0,111.0,,370.0,824.0,2775.0,3480008,,,,131790,1764,129938,,2916644,2775030,375409,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Sivaganga,4,0,5,,0,4,9,39,32.0,0.0,33.0,,106.0,207.0,665.0,1341250,,,,25196,219,24929,,1140847,1105513,138504,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Tenkasi,2,0,1,,1,0,1,51,19.0,0.0,22.0,,3.0,4.0,14.0,1407627,,,,33970,490,33454,,1248543,1220310,275240,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Thanjavur,1,0,6,,6,5,285,44,15.0,0.0,40.0,,111.0,190.0,1532.0,2402781,,,,93583,1041,92515,,2053987,1958632,147203,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Theni,2,0,1,,6,4,584,15,5.0,0.0,5.0,,388.0,166.0,2237.0,1243684,,,,51857,533,51310,,908207,879999,148028,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Thiruvallur,18,0,11,,0,0,0,172,101.0,0.0,118.0,,0.0,0.0,0.0,3725697,,,,153595,1942,151627,,0,0,0,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Thiruvarur,2,0,4,,0,0,100,9,11.0,0.0,8.0,,10.0,67.0,437.0,1268094,,,,48994,473,48501,,1019288,924718,109426,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Thoothukkudi,4,0,7,,33,58,107,77,44.0,0.0,62.0,,118.0,588.0,3742.0,1738376,,,,67376,448,66863,,1517337,1358031,304896,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Tiruchirappalli,10,0,7,,44,23,19,101,72.0,0.0,67.0,,288.0,598.0,495.0,2713858,,,,98221,1161,96960,,2390694,2089958,314175,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Tirunelveli,8,0,8,,9,222,42,105,68.0,0.0,81.0,,60.0,443.0,601.0,1665253,,,,66172,445,65636,,1309282,1243936,140167,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Tirupathur,0,0,0,,3,13,78,6,0.0,0.0,4.0,,49.0,131.0,520.0,1111812,,,,36094,633,35457,,855363,787739,104594,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Tiruppur,4,0,5,,32,26,7,105,24.0,0.0,57.0,,124.0,295.0,178.0,2471222,,,,132203,1053,131126,,2146351,1730703,195559,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Tiruvannamalai,7,0,4,,4,5,129,62,41.0,0.0,26.0,,91.0,614.0,1342.0,2468965,,,,68430,685,67723,,2158483,2349925,488893,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Vellore,5,0,2,,3,0,158,25,21.0,0.0,14.0,,37.0,230.0,965.0,1614242,,,,58152,1163,56946,,1384908,1482930,210539,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Viluppuram,12,0,3,,1,0,0,60,41.0,0.0,64.0,,8.0,7.0,3.0,2093003,,,,56432,367,56021,,1895381,1917784,224219,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
2022-10-15,TN,285,0,346,11387,618,4124,4277,3712,2150.0,0.0,2833.0,83771.0,13678.0,29918.0,43102.0,Virudhunagar,9,0,4,,36,8,8,128,46.0,0.0,69.0,,150.0,457.0,965.0,1943309,,,,59615,555,58996,,1759216,1664442,387375,0,2022-10-17T14:04:02.583869+05:30,75695000,,,,3588734,38048,3546524,69614801,61145328,57012161,8870912,0,0.0,0.0
