Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Kupwara,0,0,1,,0,0,32,2,0.0,0.0,1.0,,10.0,5.0,675.0,875564,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,23087,174,22913,,797572,810761,54093,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Pulwama,0,0,0,,5,2,451,4,0.0,0.0,2.0,,8.0,7.0,2483.0,570060,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18702,,508879,534984,69595,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Punch,0,0,0,,3,3,677,2,0.0,0.0,0.0,,15.0,12.0,1664.0,476820,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458777,462487,77431,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Rajouri,0,0,0,,0,1,3,1,1.0,0.0,0.0,,6.0,8.0,29.0,619266,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12857,,588538,608336,56300,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Ramban,0,0,0,,1,1,402,0,0.0,0.0,0.0,,9.0,3.0,1686.0,283313,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266537,265135,52515,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Reasi,0,0,0,,5,1,581,1,0.0,0.0,1.0,,13.0,4.0,1913.0,314714,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300436,310276,78567,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Samba,3,0,0,,2,2,137,3,6.0,0.0,3.0,,22.0,28.0,680.0,318611,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9247,,344934,336391,67312,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,2025.0,265960,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,42842,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Srinagar,0,0,3,,6,12,10,42,9.0,0.0,27.0,,754.0,167.0,474.0,1269751,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,110148,912,109224,,1124263,1253957,127117,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
2022-10-15,JK,4,0,8,3222,54,163,4813,95,34.0,0.0,59.0,29384.0,1011.0,710.0,32441.0,Udhampur,0,0,0,,3,17,312,1,0.0,0.0,0.0,,29.0,102.0,1820.0,555357,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520909,525784,88621,0,2022-10-15 19:55:54.488220,13203000,2022-10-15 17:00:00+05:30,https://twitter.com/diprjk,,479245,4785,474420,26728341,11366604,11761776,1520362,0,0.0,0.0
