Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Khammam,,,,,1,2,4379,,,,,,4.0,15.0,15242.0,1401639,,,,,,,,1220377,1221883,479519,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Komaram Bheem,,,,,1,180,1734,,,,,,124.0,1922.0,9924.0,515835,,,,,,,,430818,389408,114185,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Mahabubabad,,,,,0,0,215,,,,,,4.0,1.0,6114.0,1318110,,,,,,,,650047,649436,204329,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Mahabubnagar,,,,,6,7,1331,,,,,,29.0,83.0,16408.0,0,,,,,,,,805641,817545,353204,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Mancherial,,,,,15,89,1346,,,,,,36.0,399.0,17953.0,807037,,,,,,,,629131,609130,271753,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Medak,,,,,14,642,5454,,,,,,132.0,1955.0,27556.0,767428,,,,,,,,658611,660708,310350,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Medchal Malkajgiri,,,,,145,1409,13446,,,,,,1486.0,10610.0,89822.0,2542203,,,,,,,,2871381,2818371,971629,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Mulugu,,,,,0,9,5,,,,,,2.0,427.0,1299.0,294671,,,,,,,,247328,256017,160538,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Nagarkurnool,,,,,0,1,2341,,,,,,0.0,3.0,24918.0,893308,,,,,,,,723931,722439,425354,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Nalgonda,,,,,1,61,4957,,,,,,46.0,107.0,39083.0,1631399,,,,,,,,1396806,1440443,626686,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Narayanpet,,,,,0,0,2790,,,,,,0.0,1.0,10556.0,566874,,,,,,,,484337,485189,266045,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Nirmal,,,,,13,23,3378,,,,,,29.0,51.0,19464.0,709415,,,,,,,,630200,628619,230389,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Nizamabad,,,,,13,257,1424,,,,,,118.0,1264.0,7807.0,1534428,,,,,,,,1264008,1248054,285512,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Peddapalli,,,,,12,9,3475,,,,,,37.0,29.0,12039.0,795332,,,,,,,,686260,676440,306663,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Rajanna Sircilla,,,,,0,2,2777,,,,,,12.0,28.0,15145.0,546121,,,,,,,,480703,475928,217602,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Ranga Reddy,,,,,86,1235,5548,,,,,,443.0,4207.0,22392.0,2551731,,,,,,,,3064596,2731778,602042,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Sangareddy,,,,,3,4,1226,,,,,,27.0,33.0,15508.0,1527628,,,,,,,,1422405,1492957,1283160,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Siddipet,,,,,11,121,2452,,,,,,39.0,498.0,20033.0,993376,,,,,,,,849731,851541,445195,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Suryapet,,,,,0,0,1570,,,,,,7.0,28.0,13235.0,1099560,,,,,,,,919382,943471,369591,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Unknown,78.0,0.0,83.0,,0,0,0,643.0,569.0,0.0,490.0,,0.0,0.0,0.0,0,,,,839028.0,4111.0,834348.0,,0,0,0,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Vikarabad,,,,,152,140,3318,,,,,,1532.0,1249.0,16674.0,881250,,,,,,,,800840,795932,419321,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Wanaparthy,,,,,0,2,3197,,,,,,6.0,4.0,18214.0,751553,,,,,,,,489187,494056,276638,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Warangal Rural,,,,,1,30,930,,,,,,5.0,106.0,3797.0,716457,,,,,,,,598594,594054,193627,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Warangal Urban,,,,,20,69,5574,,,,,,195.0,881.0,46431.0,1135707,,,,,,,,1009755,978536,371765,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
2022-10-15,TG,78,0,83,0,680,5049,92073,643,569.0,0.0,490.0,,5690.0,28367.0,602362.0,Yadadri Bhuvanagiri,,,,,10,0,489,,,,,,26.0,15.0,10795.0,726465,,,,,,,,617055,614858,257683,0,2022-10-16 19:55:32.123173,37220000,,,,839028,4111,834348,,32424295,31482169,12580162,0,0.0,0.0
