Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Latehar,,,,,65,308,588,,,,,,258.0,1213.0,2180.0,725673,,,,,,,,527588,381236,31396,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Lohardaga,,,,,70,555,1382,,,,,,358.0,3922.0,13055.0,461738,,,,,,,,348238,282167,47454,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Pakur,,,,,25,324,68,,,,,,65.0,1633.0,1762.0,899200,,,,,,,,663456,563503,82748,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Palamu,,,,,131,377,467,,,,,,1030.0,2394.0,4014.0,1936319,,,,,,,,1408044,1056150,61372,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Ramgarh,,,,,3,9,205,,,,,,31.0,54.0,883.0,949159,,,,,,,,690958,490172,46743,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Ranchi,,,,,425,623,1794,,,,,,2811.0,3986.0,12084.0,2912022,,,,,,,,2207729,1518781,190786,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Sahibganj,,,,,94,391,682,,,,,,498.0,1986.0,3890.0,1150038,,,,,,,,831515,555294,53941,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Saraikela-Kharsawan,,,,,88,117,216,,,,,,235.0,347.0,1122.0,1063458,,,,,,,,727325,504780,57272,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Simdega,,,,,1,99,189,,,,,,21.0,523.0,836.0,599813,,,,,,,,457642,456670,25039,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,Unknown,5.0,1.0,8.0,,0,0,0,52.0,58.0,1.0,54.0,,0.0,0.0,0.0,0,,,,442471.0,5331.0,437073.0,,0,0,0,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
2022-10-15,JH,5,1,8,0,2864,9061,17064,52,58.0,1.0,54.0,,18561.0,55159.0,96631.0,West Singhbhum,,,,,37,1640,374,,,,,,1747.0,7427.0,1893.0,1501619,,,,,,,,1217095,916031,127092,0,2022-10-16 19:55:32.123173,37403000,,,,442471,5331,437073,,23877832,17567698,1755336,0,0.0,0.0
