Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Dakshina Kannada,3,0,0,,3,39,206,39,28.0,1.0,29.0,,85.0,388.0,1037.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137106.0,1851.0,135223.0,,1885516,1889496,218364,10.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Davanagere,2,0,0,,10,4,928,0,6.0,0.0,3.0,,44.0,48.0,3710.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58154.0,628.0,57520.0,,1382289,1401799,302115,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Dharwad,1,0,2,,4,139,360,20,18.0,0.0,20.0,,210.0,2363.0,6240.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86216.0,1408.0,84790.0,,1667706,1665608,281810,7.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Gadag,0,0,1,,5,796,7,1,1.0,0.0,1.0,,11.0,1905.0,281.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30689.0,339.0,30350.0,,921168,912763,148495,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Hassan,5,0,2,,4,9,235,14,15.0,0.0,6.0,,38.0,68.0,5697.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145712.0,1308.0,144388.0,,1491629,1504272,417624,2.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Haveri,0,0,2,,2,190,405,3,8.0,0.0,4.0,,187.0,1437.0,3569.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27176.0,674.0,26496.0,,1342874,1350659,188907,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Kalaburagi,3,0,0,,39,31,185,23,18.0,0.0,13.0,,85.0,246.0,2594.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77570.0,889.0,76662.0,,2138536,2152651,206287,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Kodagu,7,0,0,,11,2,31,85,30.0,0.0,30.0,,30.0,55.0,1940.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50815.0,353.0,50439.0,,455235,463105,104715,1.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Kolar,0,0,1,,5,2,51,17,4.0,0.0,14.0,,53.0,164.0,5225.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64130.0,667.0,63460.0,,1336575,1377329,323824,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Koppal,0,0,0,,58,144,775,2,2.0,0.0,1.0,,117.0,1734.0,4957.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41569.0,544.0,41023.0,,1155051,1152810,283161,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Mandya,2,0,2,,28,23,62,6,9.0,0.0,6.0,,64.0,43.0,700.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102392.0,712.0,101674.0,,1468424,1508394,403055,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Mysuru,4,0,5,,20,1074,685,87,56.0,1.0,47.0,,202.0,4941.0,4925.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233697.0,2571.0,231076.0,,2744228,2764302,662560,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Raichur,0,0,1,,1,41,719,6,5.0,0.0,8.0,,43.0,815.0,11959.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46294.0,369.0,45919.0,,1534888,1545263,257958,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Ramanagara,1,0,0,,7,2,155,141,48.0,0.0,45.0,,53.0,469.0,1578.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31278.0,348.0,30891.0,,904118,919242,264254,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Shivamogga,3,0,0,,6,1,182,17,13.0,0.0,11.0,,49.0,300.0,2011.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84589.0,1144.0,83426.0,,1461531,1447601,198815,1.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Tumakuru,1,0,2,,2,5,250,20,10.0,0.0,7.0,,58.0,1366.0,4451.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160864.0,1223.0,159631.0,,2225177,2219908,279002,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Udupi,2,0,2,,3,26,84,38,34.0,0.0,26.0,,30.0,327.0,2774.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96391.0,550.0,95819.0,,1090792,1085762,295573,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Uttara Kannada,1,0,1,,4,4,651,14,9.0,1.0,8.0,,21.0,341.0,4229.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71977.0,818.0,71154.0,,1176388,1187016,229505,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Vijayapura,0,0,0,,-1,2,7,2,2.0,0.0,2.0,,161.0,2860.0,5502.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41206.0,522.0,40680.0,,1939225,1905646,335484,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
2022-10-15,KA,163.0,0.0,179.0,9142,590,4634,12083,1552.0,1083.0,5.0,765.0,56229.0,3915.0,34315.0,124207.0,Yadgir,0,0,0,,0,2,89,2,0.0,0.0,0.0,,23.0,134.0,4225.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30023.0,211.0,29812.0,,970251,988325,253002,0.0,2022-10-16T20:39:38.267541+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4066705.0,40250.0,4023479.0,69316595,55135341,55198407,10020286,42.0,0.0,0.0
