Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Kapurthala,0,0,0,,8,8,38,4,4.0,0.0,3.0,,53.0,128.0,637.0,817668,,,,22581,601,21978,,710794,635254,71510,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Ludhiana,2,0,2,,43,111,114,13,14.0,0.0,15.0,,403.0,1102.0,1048.0,3487882,,,,113569,3017,110538,,3386397,2602594,208400,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Malerkotla,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Mansa,0,0,0,,16,14,5,1,0.0,0.0,3.0,,56.0,69.0,194.0,768808,,,,17419,392,17027,,664590,667579,20174,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Moga,1,0,0,,13,87,64,4,2.0,0.0,2.0,,72.0,810.0,397.0,992289,,,,11249,272,10975,,816632,754936,66034,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Pathankot,2,0,1,,0,4,9,1,9.0,0.0,3.0,,50.0,148.0,112.0,626154,,,,25026,521,24497,,604903,542980,75066,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Patiala,0,0,1,,42,41,71,13,8.0,0.0,11.0,,235.0,533.0,506.0,2892282,,,,64222,1722,62492,,1521585,1236745,104110,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Rupnagar,0,0,0,,35,84,51,7,9.0,0.0,2.0,,179.0,345.0,300.0,683349,,,,19086,459,18618,,570441,567278,54734,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,S.A.S. Nagar,1,0,2,,19,64,90,22,22.0,0.0,25.0,,99.0,254.0,389.0,986147,,,,101074,1168,99886,,1158896,883113,70802,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Sangrur,0,0,0,,9,52,126,0,0.0,0.0,1.0,,36.0,405.0,892.0,1654408,,,,14710,869,13841,,1302392,1083294,76557,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,2,3.0,0.0,1.0,,8.0,15.0,0.0,614362,,,,13870,409,13459,,532660,473182,38510,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Sri Muktsar Sahib,0,0,0,,2,27,60,5,1.0,0.0,0.0,,29.0,639.0,386.0,902702,,,,22835,542,22291,,690258,597707,31676,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
2022-10-15,PB,16,0,29,6594,490,1628,3434,164,171.0,2.0,151.0,42197.0,3283.0,10374.0,16641.0,Tarn Taran,1,0,0,,46,183,577,1,1.0,0.0,2.0,,617.0,1135.0,3419.0,1120070,,,,11054,399,10652,,953510,865932,66681,0,2022-10-20T16:17:09.427921+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784923,20510,764252,20847596,24140596,20937141,1793285,0,0.0,0.0
