Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Karnal,2,0,2,,11,37,177,12,9.0,0.0,10.0,,31.0,145.0,561.0,1506323,,,,49898.0,600.0,49291,,1329361,1070862,67781,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Kurukshetra,0,0,2,,2,10,35,10,8.0,0.0,7.0,,26.0,72.0,274.0,964231,,,,27824.0,407.0,27412,,817725,750778,59343,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Mahendragarh,0,0,0,,0,2,48,2,6.0,0.0,2.0,,28.0,106.0,648.0,921680,,,,25007.0,165.0,24838,,760433,620387,68589,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Nuh,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,3.0,1089406,,,,6179.0,139.0,6039,,779869,441413,6011,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Palwal,0,0,0,,1,3,5,1,0.0,0.0,0.0,,16.0,50.0,64.0,1040493,,,,13657.0,176.0,13481,,873067,672999,31953,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Panchkula,1,0,0,,0,7,36,13,10.0,0.0,14.0,,9.0,58.0,157.0,558890,,,,48358.0,421.0,47928,,580971,519749,77709,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Panipat,1,0,0,,3,2,12,6,5.0,0.0,2.0,,19.0,52.0,120.0,1202811,,,,36756.0,677.0,36073,,1165083,898172,67147,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Rewari,0,0,0,,0,2,12,3,0.0,0.0,0.0,,14.0,52.0,173.0,896129,,,,24985.0,224.0,24761,,831172,719602,78499,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Rohtak,0,0,3,,6,31,25,9,8.0,0.0,6.0,,34.0,225.0,468.0,1058683,,,,33182.0,537.0,32620,,913888,829402,72006,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Sirsa,0,0,0,,4,8,1,3,1.0,0.0,3.0,,34.0,123.0,161.0,1295114,,,,34214.0,546.0,33668,,1094018,858944,36892,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Sonipat,0,0,1,,7,11,59,0,3.0,0.0,4.0,,20.0,66.0,257.0,1480080,,,,59580.0,276.0,59302,,1298909,1000782,59813,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
2022-10-15,HR,54.0,0.0,49,6365,79,314,1030,294.0,304.0,2.0,276.0,41564.0,703.0,2266.0,7331.0,Yamunanagar,4,0,3,,9,70,31,22,13.0,0.0,15.0,,109.0,350.0,182.0,1214162,,,,32696.0,458.0,32232,,1038175,936973,65585,0,2022-10-15T23:55:40.332937+05:30,28672000,,,,1055543.0,10709.0,1044592,19263028,23667573,19814074,1925845,0,0.0,0.0
