Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Ballia,,,,,7,7,105,,,,,,85.0,1074.0,5511.0,3223642,,,,,,,,2850933,2892577,553546,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Balrampur,,,,,1,0,1,,,,,,3.0,1.0,11.0,2149066,,,,,,,,1941030,1907506,511838,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Banda,,,,,3,4,118,,,,,,16.0,552.0,902.0,1799541,,,,,,,,1541914,1544443,345112,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Barabanki,,,,,11,16,240,,,,,,149.0,374.0,8079.0,3257983,,,,,,,,2675591,2623453,699026,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Bareilly,,,,,11,8,3,,,,,,164.0,316.0,9240.0,4465344,,,,,,,,3880134,3803744,1080890,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Basti,,,,,6,11,1602,,,,,,147.0,125.0,8748.0,2461056,,,,,,,,2205909,2061290,789463,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Bhadohi,,,,,9,67,216,,,,,,135.0,682.0,2966.0,1554203,,,,,,,,1381671,1320165,366955,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Bijnor,,,,,7,24,96,,,,,,158.0,217.0,4623.0,3683896,,,,,,,,3102626,2914965,654147,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Budaun,,,,,18,68,67,,,,,,69.0,171.0,4334.0,3712738,,,,,,,,2778360,2670973,735599,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Bulandshahr,,,,,19,16,155,,,,,,165.0,506.0,7703.0,3498507,,,,,,,,3046538,2787297,712256,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Chandauli,,,,,4,9,561,,,,,,62.0,177.0,9977.0,1952713,,,,,,,,1672090,1598788,448398,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Chitrakoot,,,,,1,2,2,,,,,,4.0,13.0,1935.0,990626,,,,,,,,838744,823857,246229,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Deoria,,,,,18,17,161,,,,,,92.0,131.0,3136.0,3098637,,,,,,,,2695116,2687148,952567,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Etah,,,,,2,6,302,,,,,,69.0,211.0,4116.0,1761152,,,,,,,,1464189,1493669,382667,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Etawah,,,,,3,5,51,,,,,,42.0,44.0,5198.0,1579160,,,,,,,,1453556,1454553,416252,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Farrukhabad,,,,,5,7,91,,,,,,32.0,69.0,1772.0,1887577,,,,,,,,1612075,1477229,367711,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Fatehpur,,,,,13,5,177,,,,,,37.0,48.0,1129.0,2632684,,,,,,,,2229276,2193478,561364,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Firozabad,,,,,1,106,101,,,,,,2.0,108.0,157.0,2496761,,,,,,,,2246829,2111529,471049,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Gautam Buddha Nagar,,,,,64,88,314,,,,,,829.0,5965.0,1931.0,1674714,,,,,,,,2334119,1868555,395755,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Ghaziabad,,,,,5,14,135,,,,,,68.0,111.0,1438.0,4661452,,,,,,,,3437581,3397255,804383,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Ghazipur,,,,,19,437,971,,,,,,138.0,1517.0,13410.0,3622727,,,,,,,,3297602,3279694,900933,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Gonda,,,,,5,19,68,,,,,,70.0,221.0,1692.0,3431386,,,,,,,,2909916,2788620,668199,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Gorakhpur,,,,,29,78,2668,,,,,,262.0,702.0,14637.0,4436275,,,,,,,,4087644,3921287,1017007,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Hamirpur,,,,,1,2,52,,,,,,45.0,163.0,2700.0,1104021,,,,,,,,956694,886392,217589,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Hapur,,,,,6,9,343,,,,,,14.0,155.0,1802.0,1338211,,,,,,,,1170242,1097039,295773,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Hardoi,,,,,7,2,22,,,,,,105.0,346.0,15497.0,4091380,,,,,,,,3394399,3281795,886944,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Hathras,,,,,1,0,5,,,,,,10.0,46.0,2635.0,1565678,,,,,,,,1351226,1264394,319608,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Jalaun,,,,,7,1,32,,,,,,12.0,42.0,2823.0,1670718,,,,,,,,1457531,1322014,317366,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Jaunpur,,,,,21,38,1426,,,,,,216.0,319.0,17121.0,4476072,,,,,,,,4114805,3958070,1186735,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Jhansi,,,,,2,2,33,,,,,,45.0,38.0,858.0,2000755,,,,,,,,1778948,1656701,412078,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Kannauj,,,,,5,4,3,,,,,,29.0,223.0,246.0,1658005,,,,,,,,1503876,1309287,416138,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Kanpur Dehat,,,,,2,4,89,,,,,,43.0,286.0,6209.0,1795092,,,,,,,,1592753,1530829,384148,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Kanpur Nagar,,,,,29,67,642,,,,,,243.0,662.0,13215.0,4572951,,,,,,,,4149340,3669106,1062790,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Kasganj,,,,,2,11,6,,,,,,40.0,698.0,5824.0,1438156,,,,,,,,1231567,1103427,337679,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Kaushambi,,,,,0,0,166,,,,,,104.0,167.0,8064.0,1596909,,,,,,,,1408616,1360641,419394,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Kushinagar,,,,,8,10,116,,,,,,158.0,112.0,2688.0,3560830,,,,,,,,3054242,3012668,659594,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Lakhimpur Kheri,,,,,24,24,1889,,,,,,186.0,1696.0,16638.0,4013634,,,,,,,,3382115,3240067,903519,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Lalitpur,,,,,1,8,152,,,,,,9.0,68.0,763.0,1218002,,,,,,,,1048716,971468,238633,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Lucknow,,,,,73,149,812,,,,,,376.0,802.0,3361.0,4588455,,,,,,,,4566709,4016572,917578,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Maharajganj,,,,,8,12,210,,,,,,171.0,197.0,9590.0,2665292,,,,,,,,2224562,2044426,507025,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Mahoba,,,,,0,0,0,,,,,,64.0,265.0,2634.0,876055,,,,,,,,763659,688453,211343,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Mainpuri,,,,,0,0,0,,,,,,6.0,15.0,2594.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Mathura,,,,,10,421,695,,,,,,134.0,1251.0,13568.0,2541894,,,,,,,,2255121,2039386,516083,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Mau,,,,,13,19,33,,,,,,57.0,79.0,237.0,2205170,,,,,,,,1975693,1851333,552402,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Meerut,,,,,16,73,5,,,,,,110.0,732.0,33.0,3447405,,,,,,,,3017625,2759769,747065,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Mirzapur,,,,,9,41,661,,,,,,70.0,1091.0,7749.0,2494533,,,,,,,,2223872,2083859,530398,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Moradabad,,,,,0,0,5,,,,,,55.0,311.0,7106.0,4773138,,,,,,,,2708227,2538344,531645,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Muzaffarnagar,,,,,0,0,3321,,,,,,5.0,9.0,9050.0,4138605,,,,,,,,2410996,2353909,873108,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Pilibhit,,,,,2,0,23,,,,,,74.0,282.0,4617.0,2037225,,,,,,,,1786020,1747756,525535,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Pratapgarh,,,,,0,4,149,,,,,,131.0,13.0,3469.0,3173752,,,,,,,,2815284,2794689,774108,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Prayagraj,,,,,41,54,1276,,,,,,412.0,873.0,16339.0,5959798,,,,,,,,5306932,5018614,1308725,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Rae Bareli,,,,,4,10,95,,,,,,67.0,164.0,5083.0,3404004,,,,,,,,2469557,2422970,819763,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Rampur,,,,,9,3,163,,,,,,74.0,67.0,2739.0,2335398,,,,,,,,1981994,1986862,432386,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Saharanpur,,,,,6,24,46,,,,,,131.0,376.0,8585.0,3464228,,,,,,,,2958630,2988115,740221,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Sambhal,,,,,17,215,304,,,,,,193.0,3723.0,6051.0,2217020,,,,,,,,1919445,1786139,383032,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Sant Kabir Nagar,,,,,8,13,372,,,,,,31.0,60.0,3133.0,1714300,,,,,,,,1519029,1421226,408453,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Shahjahanpur,,,,,5,17,38,,,,,,44.0,68.0,780.0,3002376,,,,,,,,2902042,2840251,736549,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Shamli,,,,,15,5,96,,,,,,100.0,65.0,4645.0,1274815,,,,,,,,1135618,1094289,262914,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Shrawasti,,,,,0,2,10,,,,,,1.0,8.0,27.0,1114615,,,,,,,,978236,912749,211591,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Siddharthnagar,,,,,1,0,4,,,,,,146.0,1042.0,8266.0,2553526,,,,,,,,2208527,1949424,501524,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
2022-10-15,UP,49,0,48,0,1057,3551,29865,426,324.0,2.0,312.0,,8469.0,39330.0,405463.0,Sitapur,,,,,11,21,3001,,,,,,56.0,122.0,7625.0,4474446,,,,,,,,3786754,3727415,918477,0,2022-10-16 19:55:32.123173,224979000,,,,2126887,23625,2102867,,176928387,168716804,44399108,0,0.0,0.0
