Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Krishna,0.0,0.0,0.0,,3,107,3753,0.0,0.0,0.0,0.0,,8.0,825.0,21544.0,4529009,,,,136897.0,0.0,0.0,,4090431,4451018,1483618,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Kurnool,0.0,0.0,0.0,,12,0,3261,0.0,0.0,0.0,0.0,,56.0,5.0,19575.0,4046601,,,,144244.0,0.0,0.0,,3483545,3694713,1412718,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Prakasam,0.0,0.0,0.0,,0,107,2171,0.0,0.0,0.0,0.0,,3.0,136.0,20358.0,3392764,,,,155939.0,0.0,0.0,,3076301,3467273,1361591,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,S.P.S. Nellore,0.0,0.0,0.0,,6,2,1267,0.0,0.0,0.0,0.0,,24.0,40.0,10000.0,2966082,,,,164375.0,0.0,0.0,,2693262,2963446,1080632,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Srikakulam,0.0,0.0,0.0,,6,154,3718,0.0,0.0,0.0,0.0,,59.0,199.0,13419.0,2699471,,,,133952.0,0.0,0.0,,2441750,2445389,864017,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Unknown,23.0,0.0,28.0,,0,0,0,230.0,152.0,0.0,176.0,,0.0,0.0,0.0,0,,,,21948.0,3.0,18848.0,,0,0,0,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Visakhapatnam,0.0,0.0,0.0,,26,13,5017,0.0,0.0,0.0,0.0,,101.0,1029.0,31805.0,4288113,,,,190945.0,0.0,0.0,,3915728,4090780,1752086,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Vizianagaram,0.0,0.0,0.0,,11,1,3479,0.0,0.0,0.0,0.0,,19.0,13.0,18971.0,2342868,,,,92241.0,0.0,0.0,,2132905,2235867,871583,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,West Godavari,0.0,0.0,0.0,,51,1,4297,0.0,0.0,0.0,0.0,,335.0,73.0,27804.0,3934782,,,,193378.0,0.0,0.0,,3601581,3720473,1662891,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
2022-10-15,AP,23,0,28,0,226,449,40922,230,152.0,0.0,176.0,0.0,1333.0,3425.0,295506.0,Y.S.R. Kadapa,0.0,0.0,0.0,,28,40,1646,0.0,0.0,0.0,0.0,,183.0,236.0,17577.0,2884524,,,,134888.0,0.0,0.0,,2614696,2735938,1120448,0,2022-10-16 19:55:32.123173,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-13,2338652,14733,2323781,33535691,44698682,47566899,17985637,0,0.0,0.0
