Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Gariaband,0,0,0,,5,182,98,7,8.0,0.0,2.0,,143.0,1159.0,881.0,597653,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,20754,197,20549,,480637,419871,131399,0,2022-10-14 21:55:40.965705,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Gaurela Pendra Marwahi,0,0,0,,86,62,44,1,0.0,0.0,1.0,,231.0,408.0,127.0,0,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,13558,149,13409,,252478,184512,34010,0,2022-10-14 21:55:40.965713,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Janjgir Champa,0,0,0,,3,12,5,5,7.0,0.0,6.0,,160.0,365.0,237.0,1620632,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,64142,867,63268,,1255897,1016872,242768,0,2022-10-14 21:55:40.965710,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Jashpur,1,1,0,,0,126,1209,8,2.0,1.0,2.0,,55.0,725.0,8608.0,852043,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,32024,216,31806,,677725,702483,504405,0,2022-10-14 21:55:40.965720,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Kabeerdham,1,0,2,,0,1,1,1,2.0,0.0,3.0,,3.0,4.0,3.0,584667,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,25133,269,24862,,648485,581340,162380,0,2022-10-14 21:55:40.965698,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Kondagaon,0,0,0,,0,0,419,2,2.0,0.0,0.0,,22.0,208.0,1698.0,578326,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,16112,102,16008,,481841,488992,225285,0,2022-10-14 21:55:40.965723,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Korba,8,0,2,,12,17,14,11,13.0,0.0,7.0,,216.0,863.0,577.0,1206563,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,63977,603,63361,,990833,896972,324182,0,2022-10-14 21:55:40.965709,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Koriya,1,0,0,,0,0,0,4,7.0,0.0,1.0,,36.0,62.0,2503.0,659039,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,29933,181,29744,,504815,512861,214844,0,2022-10-14 21:55:40.965716,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Mahasamund,4,0,5,,9,51,352,19,20.0,0.0,15.0,,90.0,471.0,2214.0,1032275,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,33867,380,33467,,922334,1028671,484613,0,2022-10-14 21:55:40.965705,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Mungeli,0,0,0,,87,148,9,2,0.0,0.0,2.0,,959.0,1170.0,29.0,701707,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,26269,170,26099,,535179,426187,116199,0,2022-10-14 21:55:40.965712,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,4.0,,45.0,849.0,286.0,140206,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,5097,14,5083,,101481,99941,22250,0,2022-10-14 21:55:40.965728,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-14 21:55:40.965730,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Raigarh,0,0,2,,56,170,105,12,11.0,0.0,10.0,,582.0,970.0,1738.0,1493627,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,74292,1001,73280,,1239172,1434153,437178,0,2022-10-14 21:55:40.965708,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Raipur,12,0,11,,129,156,51,104,105.0,0.0,65.0,,407.0,594.0,215.0,4062160,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,198502,3271,195126,,2120960,1925931,499850,0,2022-10-14 21:55:40.965699,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Rajnandgaon,2,0,12,,5,16,81,32,34.0,0.0,35.0,,56.0,111.0,1266.0,1537520,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,65054,552,64468,,1330932,1211946,327343,0,2022-10-14 21:55:40.965694,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,91.0,209.0,1255.0,249000,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,9018,21,8997,,175933,159674,72290,0,2022-10-14 21:55:40.965725,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Surajpur,0,0,0,,0,0,1,0,0.0,0.0,4.0,,21.0,96.0,17.0,660280,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,32304,230,32074,,624966,626231,279432,0,2022-10-14 21:55:40.965718,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Surguja,2,0,3,,4,250,285,25,12.0,0.0,10.0,,211.0,2232.0,2846.0,420661,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,38772,251,38509,,815474,794736,389649,0,2022-10-14 21:55:40.965714,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
2022-10-15,CT,63,2,72,0,551,1735,3932,406,423.0,2.0,316.0,,5034.0,15473.0,35746.0,Uttar Bastar Kanker,5,0,0,,0,65,0,12,14.0,0.0,2.0,,103.0,641.0,554.0,748593,2022-10-15 21:55:37.410019,https://twitter.com/HealthCgGov,,28569,239,28316,,601989,624669,529241,0,2022-10-14 21:55:40.965726,28724000,2022-10-14 21:55:37.410019,https://twitter.com/HealthCgGov,,1177096,14139,1162530,,21253280,20255847,7359652,0,0.0,0.0
