Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Gariaband,0,0,0,,4,3,3,2,1.0,0.0,4.0,,1839.0,6944.0,338.0,597653,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,20557,196,20359,,434057,289880,6509,0,2022-03-18 20:55:37.480516,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Gaurela Pendra Marwahi,1,0,0,,0,0,0,11,1.0,0.0,12.0,,97.0,146.0,8.0,0,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13039,,231105,156525,1680,0,2022-03-18 20:55:37.480524,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Janjgir Champa,0,0,0,,0,36,0,18,3.0,0.0,2.0,,941.0,10112.0,284.0,1620632,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,63475,863,62609,,1179594,861252,12238,0,2022-03-18 20:55:37.480521,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Jashpur,2,0,4,,0,137,0,36,10.0,0.0,24.0,,438.0,20364.0,1354.0,852043,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,31463,215,31238,,640522,631115,18497,0,2022-03-18 20:55:37.480530,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Kabeerdham,0,0,1,,22,43,2,28,1.0,0.0,21.0,,597.0,3221.0,76.0,584667,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,24768,269,24498,,603113,488190,6630,0,2022-03-18 20:55:37.480508,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Kondagaon,0,0,1,,0,3,7,26,5.0,0.0,5.0,,2085.0,10790.0,239.0,578326,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,15906,102,15799,,434129,381353,4052,0,2022-03-18 20:55:37.480533,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Korba,0,0,2,,388,20,0,57,4.0,0.0,25.0,,3961.0,3857.0,519.0,1206563,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,63016,600,62412,,905074,730225,12709,0,2022-03-18 20:55:37.480520,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Koriya,0,0,3,,0,1,0,34,8.0,0.0,22.0,,135.0,1465.0,6.0,659039,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,29485,181,29296,,480639,457784,12568,0,2022-03-18 20:55:37.480526,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Mahasamund,0,0,0,,39,104,40,2,1.0,0.0,4.0,,900.0,4639.0,1245.0,1032275,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32652,,845081,902828,25611,0,2022-03-18 20:55:37.480515,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Mungeli,1,0,0,,0,0,0,14,3.0,0.0,7.0,,132.0,809.0,38.0,701707,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,25984,169,25812,,488773,335016,7519,0,2022-03-18 20:55:37.480522,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Narayanpur,0,0,0,,0,43,0,2,5.0,0.0,19.0,,1177.0,3170.0,377.0,140206,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,4963,14,4944,,86610,75542,4304,0,2022-03-18 20:55:37.480537,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-03-18 20:55:37.480540,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Raigarh,1,0,2,,21,0,1,19,11.0,0.0,8.0,,4446.0,601.0,2062.0,1493627,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,73422,994,72417,,1172441,1367440,36263,0,2022-03-18 20:55:37.480518,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Raipur,3,0,3,,0,0,-1,130,23.0,0.0,55.0,,3332.0,10874.0,856.0,4062160,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,193825,3238,190564,,1941791,1672624,45915,0,2022-03-18 20:55:37.480509,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Rajnandgaon,0,0,1,,4,37,0,24,5.0,0.0,10.0,,445.0,3439.0,215.0,1537520,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,63060,547,62508,,1256542,1101934,20052,0,2022-03-18 20:55:37.480504,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Sukma,0,0,0,,11,0,0,2,0.0,0.0,2.0,,647.0,1011.0,189.0,249000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,8973,21,8952,,161001,135506,9128,0,2022-03-18 20:55:37.480535,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Surajpur,0,0,0,,0,0,0,24,11.0,0.0,12.0,,166.0,693.0,207.0,660280,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,31872,229,31632,,586045,527588,9562,0,2022-03-18 20:55:37.480528,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Surguja,0,0,3,,2,376,0,43,10.0,0.0,20.0,,850.0,11955.0,95.0,420661,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,37578,250,37318,,759523,643467,13238,0,2022-03-18 20:55:37.480525,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
2022-03-18,CT,12,0,31,0,514,1164,77,804,155.0,0.0,402.0,,32667.0,174990.0,14011.0,Uttar Bastar Kanker,0,0,1,,11,0,0,15,4.0,0.0,8.0,,1713.0,10983.0,518.0,748593,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,27998,237,27757,,559819,557367,16693,0,2022-03-18 20:55:37.480536,28724000,2022-03-18 08:00:00+05:30,https://twitter.com/HealthCgGov,,1151904,14034,1137695,,19736586,17430403,416494,0,0.0,0.0
