Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Lower Dibang Valley,0,0,0,3,0,1,0,0,0.0,0.0,0.0,37.0,68.0,103.0,5.0,53986,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2828,49782,37733,29746,596,0,2022-03-18 20:55:31.353468,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Lower Siang,0,0,0,0,0,0,2,0,0.0,0.0,0.0,0.0,2.0,20.0,15.0,80597,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18641,12636,1113,0,2022-03-18 20:55:31.353469,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Lower Subansiri,0,0,0,0,0,0,0,5,0.0,0.0,1.0,49.0,69.0,110.0,14.0,82839,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53032,30727,25319,575,0,2022-03-18 20:55:31.353471,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Namsai,0,0,1,4,0,0,0,3,0.0,0.0,1.0,42.0,119.0,375.0,13.0,95950,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76508,73203,66117,1102,0,2022-03-18 20:55:31.353472,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Pakke Kessang,0,0,0,0,0,0,0,1,0.0,0.0,1.0,8.0,0.0,32.0,3.0,0,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9056,7390,147,0,2022-03-18 20:55:31.353473,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Papum Pare,0,0,0,48,5,24,0,12,0.0,0.0,12.0,624.0,228.0,647.0,38.0,176385,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21957,407088,166067,140706,4481,0,2022-03-18 20:55:31.353451,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13310,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-18 20:55:31.353475,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,21.0,8.0,31920,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16093,11975,233,0,2022-03-18 20:55:31.353476,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Tawang,0,0,0,9,0,0,0,13,0.0,0.0,2.0,111.0,3.0,76.0,14.0,49950,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,45979,31974,28212,2250,0,2022-03-18 20:55:31.353477,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Tirap,0,0,0,0,1,7,0,0,0.0,0.0,0.0,44.0,22.0,61.0,26.0,111997,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29615,35345,28932,1012,0,2022-03-18 20:55:31.353478,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7948,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4440,3106,71,0,2022-03-18 20:55:31.353456,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Upper Siang,0,0,0,0,0,0,0,3,1.0,0.0,0.0,11.0,0.0,26.0,18.0,35289,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1178,15215,21865,17915,883,0,2022-03-18 20:55:31.353479,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,Upper Subansiri,0,0,0,0,0,0,0,1,0.0,0.0,0.0,6.0,29.0,84.0,6.0,83205,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38541,28017,22284,165,0,2022-03-18 20:55:31.353481,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,West Kameng,0,0,0,2,42,24,35,2,2.0,0.0,1.0,40.0,99.0,232.0,126.0,87013,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4257,110240,62115,52360,4207,0,2022-03-18 20:55:31.353482,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
2022-03-18,AR,0,0,1,72,48,68,37,59,3.0,0.0,25.0,1502.0,896.0,2981.0,508.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,148.0,16.0,52.0,108.0,112272,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29963,38325,33752,1734,0,2022-03-18 20:55:31.353483,1504000,2022-03-18 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64176,1255628,891103,733046,24999,0,0.0,0.0
