Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Krishnagiri,1,0,1,,2145,562,26,38,11.0,0.0,10.0,,6031.0,8654.0,336.0,1883731,,,,59627,370,59242,,1371526,944053,9843,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Madurai,-1,0,2,,4890,3059,99,19,3.0,0.0,16.0,,12210.0,27676.0,1341.0,3991038,,,,91028,1236,89788,,2138213,1527694,30375,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Mayiladuthurai,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Nagapattinam,0,0,0,,3797,682,14,13,4.0,0.0,7.0,,7457.0,7857.0,314.0,1614069,,,,25440,375,25062,,1062583,828402,6372,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Namakkal,1,0,1,,4429,1582,69,47,6.0,0.0,11.0,,7283.0,7629.0,458.0,1721179,,,,67998,534,67456,,1256201,913525,17719,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Nilgiris,0,0,7,,2259,73,26,118,15.0,0.0,57.0,,3713.0,2549.0,465.0,735071,,,,42109,226,41859,,548873,534227,14850,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Perambalur,0,0,0,,4323,196,3,2,1.0,0.0,4.0,,6727.0,3740.0,29.0,564511,,,,14461,249,14211,,428784,340902,2578,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Pudukkottai,1,0,1,,1863,1621,32,10,4.0,0.0,2.0,,6558.0,16192.0,120.0,1918725,,,,34463,426,34032,,1246277,986035,4557,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Ramanathapuram,1,0,1,,2806,576,2,8,8.0,0.0,6.0,,6264.0,9657.0,113.0,1337560,,,,24674,368,24297,,1078701,889392,4794,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Ranipet,0,0,1,,2836,667,11,16,0.0,0.0,3.0,,5369.0,5327.0,139.0,1210277,,,,53912,787,53125,,756359,555591,3667,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Salem,1,0,3,,5807,2488,50,77,6.0,0.0,33.0,,14742.0,27441.0,786.0,3480008,,,,127356,1762,125586,,2623333,2052332,28612,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Sivaganga,1,0,1,,2172,1276,19,33,7.0,0.0,14.0,,4896.0,18622.0,218.0,1341250,,,,23819,219,23593,,1026099,809078,6703,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Tenkasi,0,0,2,,223,144,15,8,2.0,0.0,5.0,,4037.0,11321.0,277.0,1407627,,,,32744,490,32250,,978785,787234,6973,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Thanjavur,1,0,1,,4912,876,18,31,17.0,0.0,20.0,,19053.0,8452.0,268.0,2402781,,,,92128,1039,91068,,1806730,1245401,11938,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Theni,1,0,1,,4441,266,7,3,4.0,0.0,7.0,,10054.0,3480.0,281.0,1243684,,,,50599,533,50062,,832732,659539,7118,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Thiruvallur,4,0,3,,0,0,0,106,17.0,0.0,51.0,,0.0,0.0,0.0,3725697,,,,147430,1939,145467,,0,0,0,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Thiruvarur,0,0,0,,2873,511,10,18,3.0,0.0,6.0,,5684.0,6869.0,135.0,1268094,,,,48009,472,47533,,938156,706903,3966,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Thoothukkudi,1,0,2,,2755,1007,11,20,6.0,0.0,7.0,,7976.0,12841.0,283.0,1738376,,,,64950,448,64496,,1430545,936719,8966,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Tiruchirappalli,0,0,5,,6363,2588,62,69,5.0,0.0,41.0,,9429.0,42483.0,719.0,2713858,,,,94933,1161,93765,,2115626,1614601,20826,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Tirunelveli,0,0,2,,509,260,27,24,5.0,0.0,20.0,,8599.0,11974.0,272.0,1665253,,,,62761,445,62307,,1211206,848623,8999,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Tirupathur,0,0,1,,5280,475,11,6,3.0,0.0,4.0,,10718.0,10279.0,253.0,1111812,,,,35732,633,35096,,807363,568550,6343,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Tiruppur,1,0,4,,5409,729,16,87,12.0,0.0,39.0,,10229.0,10813.0,363.0,2471222,,,,129916,1052,128850,,2063962,1536116,10577,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Tiruvannamalai,2,0,2,,13434,3000,32,21,9.0,0.0,15.0,,35923.0,59488.0,524.0,2468965,,,,66808,685,66113,,2006626,1755358,8605,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Vellore,1,0,6,,6175,2542,54,57,18.0,0.0,45.0,,15141.0,22550.0,385.0,1614242,,,,57282,1163,56095,,1333678,1030773,15709,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Viluppuram,0,0,0,,5188,1360,16,14,0.0,0.0,7.0,,19305.0,31695.0,151.0,2093003,,,,54580,366,54214,,1809282,1434006,5616,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
2022-03-18,TN,61,0,127,38500,143948,44516,1666,2506,566.0,2.0,1295.0,273502.0,356356.0,628585.0,23072.0,Virudhunagar,1,0,1,,3453,791,135,19,9.0,0.0,19.0,,10623.0,15591.0,3711.0,1943309,,,,56827,554,56261,,1538964,1191422,33009,0,2022-03-19T11:36:07.264607+05:30,75695000,,,,3452276,38025,3413521,65194914,56326263,43928417,629187,0,0.0,0.0
