Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Kupwara,1,0,6,,1173,564,32,15,11.0,0.0,14.0,,3057.0,7574.0,279.0,875564,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,21743,174,21564,,757377,734856,9138,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Pulwama,0,0,1,,1047,148,21,2,3.0,0.0,1.0,,3080.0,4064.0,903.0,570060,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,18421,201,18218,,484169,489940,18810,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Punch,0,0,1,,718,31,26,4,1.0,0.0,1.0,,1011.0,248.0,627.0,476820,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7629,,434481,435459,7503,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Rajouri,3,0,0,,140,387,186,2,4.0,0.0,3.0,,898.0,2717.0,970.0,619266,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,12807,249,12554,,558734,565552,12639,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Ramban,0,0,0,,550,114,1,5,1.0,0.0,6.0,,2902.0,1808.0,317.0,283313,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8066,,253745,236278,8361,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Reasi,0,0,1,,17,278,0,2,0.0,0.0,1.0,,428.0,5320.0,55.0,314714,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,283605,285464,10063,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Samba,0,0,0,,0,3,13,1,2.0,0.0,1.0,,1883.0,830.0,416.0,318611,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8958,,332282,287113,17995,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Shopiyan,0,0,0,,1190,0,0,0,0.0,0.0,0.0,,2486.0,0.0,291.0,265960,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,228894,228324,3535,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Srinagar,4,0,9,,889,808,103,82,30.0,0.0,80.0,,2340.0,10780.0,1106.0,1269751,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,102344,907,101386,,1057588,1111258,30671,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
2022-03-18,JK,15,0,38,36117,16021,5276,636,350,117.0,1.0,264.0,253598.0,50727.0,74815.0,9749.0,Udhampur,1,0,0,,174,48,88,12,1.0,0.0,0.0,,4652.0,2522.0,720.0,555357,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,14765,147,14617,,496074,474403,17411,0,2022-03-18 19:33:38.446397,13203000,2022-03-18 17:00:00+05:30,https://twitter.com/diprjk,,453520,4750,448637,23990189,10808552,10684438,315534,0,0.0,0.0
