Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Ballia,,,,,21,869,1,,,,,,5744.0,68488.0,437.0,3223642,,,,,,,,2655886,1964087,39833,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Balrampur,,,,,6,37,0,,,,,,833.0,12665.0,47.0,2149066,,,,,,,,1834405,1369184,27263,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Banda,,,,,1,0,0,,,,,,465.0,3893.0,39.0,1799541,,,,,,,,1436712,1115855,15470,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Barabanki,,,,,2,5,0,,,,,,1945.0,23795.0,159.0,3257983,,,,,,,,2500126,1913745,35460,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Bareilly,,,,,15,733,12,,,,,,2709.0,42400.0,408.0,4465344,,,,,,,,3591798,3200610,52882,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Basti,,,,,39,12,0,,,,,,2964.0,27485.0,155.0,2461056,,,,,,,,2083061,1601280,28096,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Bhadohi,,,,,0,0,0,,,,,,718.0,2402.0,122.0,1554203,,,,,,,,1291244,894483,17241,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Bijnor,,,,,19,32,0,,,,,,1641.0,24640.0,231.0,3683896,,,,,,,,2880089,2079247,39855,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Budaun,,,,,0,140,1,,,,,,910.0,10751.0,30.0,3712738,,,,,,,,2603052,2029898,31273,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Bulandshahr,,,,,0,56,1,,,,,,4844.0,37481.0,245.0,3498507,,,,,,,,2812993,2043927,33255,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Chandauli,,,,,1,125,0,,,,,,1120.0,20138.0,61.0,1952713,,,,,,,,1567781,1205283,17016,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Chitrakoot,,,,,2,9,0,,,,,,1058.0,9901.0,11.0,990626,,,,,,,,776426,628561,9834,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Deoria,,,,,5,194,4,,,,,,1825.0,14611.0,329.0,3098637,,,,,,,,2504790,1959776,40409,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Etah,,,,,0,1,2,,,,,,1068.0,14513.0,54.0,1761152,,,,,,,,1354944,1152712,14847,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Etawah,,,,,3,1,0,,,,,,502.0,26700.0,71.0,1579160,,,,,,,,1378418,1143661,22835,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Farrukhabad,,,,,5,1,0,,,,,,582.0,9753.0,55.0,1887577,,,,,,,,1521746,1183954,22225,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Fatehpur,,,,,25,510,1,,,,,,4649.0,39426.0,1118.0,2632684,,,,,,,,2067278,1666150,32801,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Firozabad,,,,,9,1,0,,,,,,2839.0,12195.0,133.0,2496761,,,,,,,,2075187,1526702,25428,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Gautam Buddha Nagar,,,,,4,7,10,,,,,,2671.0,8059.0,973.0,1674714,,,,,,,,2202108,1672391,46923,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Ghaziabad,,,,,4,11,0,,,,,,6017.0,24092.0,1131.0,4661452,,,,,,,,3211167,2572701,59229,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Ghazipur,,,,,5,645,1,,,,,,2535.0,54063.0,225.0,3622727,,,,,,,,3123874,2307848,31104,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Gonda,,,,,0,148,0,,,,,,1401.0,22488.0,228.0,3431386,,,,,,,,2738637,2165747,33650,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Gorakhpur,,,,,219,4965,5,,,,,,15150.0,59867.0,868.0,4436275,,,,,,,,3846735,2975971,61527,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Hamirpur,,,,,9,237,0,,,,,,610.0,8563.0,39.0,1104021,,,,,,,,899183,677059,12052,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Hapur,,,,,0,1,1,,,,,,457.0,3634.0,120.0,1338211,,,,,,,,1086717,824180,16193,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Hardoi,,,,,0,299,0,,,,,,3367.0,60647.0,219.0,4091380,,,,,,,,3180617,2615291,40469,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Hathras,,,,,0,0,0,,,,,,385.0,9890.0,56.0,1565678,,,,,,,,1261964,1055946,19231,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Jalaun,,,,,1,29,0,,,,,,1008.0,12498.0,112.0,1670718,,,,,,,,1373518,984260,17496,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Jaunpur,,,,,9,244,0,,,,,,3901.0,60815.0,427.0,4476072,,,,,,,,3858803,2938045,49717,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Jhansi,,,,,1,1057,27,,,,,,1255.0,21258.0,527.0,2000755,,,,,,,,1681710,1323330,40822,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Kannauj,,,,,3,206,0,,,,,,1820.0,16832.0,60.0,1658005,,,,,,,,1411798,1043277,15777,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Kanpur Dehat,,,,,11,3,0,,,,,,1374.0,10016.0,47.0,1795092,,,,,,,,1503235,1191856,18519,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Kanpur Nagar,,,,,1,4,1,,,,,,5572.0,48935.0,648.0,4572951,,,,,,,,3865151,2886221,69031,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Kasganj,,,,,0,0,0,,,,,,587.0,8402.0,26.0,1438156,,,,,,,,1136749,835729,13508,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Kaushambi,,,,,0,-1,0,,,,,,1461.0,17670.0,271.0,1596909,,,,,,,,1323812,1055182,18686,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Kushinagar,,,,,15,1866,3,,,,,,1646.0,84901.0,266.0,3560830,,,,,,,,2848867,2140063,39049,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Lakhimpur Kheri,,,,,2,1,1,,,,,,5011.0,18973.0,184.0,4013634,,,,,,,,3164419,2311265,33176,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Lalitpur,,,,,0,0,0,,,,,,373.0,3724.0,34.0,1218002,,,,,,,,989283,745600,11615,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Lucknow,,,,,7,3,24,,,,,,5184.0,27266.0,2215.0,4588455,,,,,,,,4316704,3544700,128176,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Maharajganj,,,,,2,0,0,,,,,,2527.0,10789.0,159.0,2665292,,,,,,,,2074083,1566201,24996,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Mahoba,,,,,4,117,0,,,,,,474.0,9642.0,24.0,876055,,,,,,,,710603,498273,9354,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Mainpuri,,,,,3,283,0,,,,,,1177.0,36222.0,153.0,1847194,,,,,,,,1581621,1299067,19581,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Mathura,,,,,2,567,17,,,,,,2321.0,24094.0,430.0,2541894,,,,,,,,2109625,1573115,35659,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Mau,,,,,1,153,0,,,,,,3545.0,24367.0,259.0,2205170,,,,,,,,1854661,1438975,25116,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Meerut,,,,,0,0,2,,,,,,3827.0,25251.0,608.0,3447405,,,,,,,,2791919,2136021,51164,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Mirzapur,,,,,5,102,0,,,,,,1441.0,16286.0,228.0,2494533,,,,,,,,2073750,1674313,28578,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Moradabad,,,,,2,2,0,,,,,,2738.0,20827.0,210.0,4773138,,,,,,,,2522253,1781512,35480,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Muzaffarnagar,,,,,5,3,2,,,,,,1809.0,43115.0,274.0,4138605,,,,,,,,2271773,1873593,31445,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Pilibhit,,,,,0,0,0,,,,,,861.0,22044.0,62.0,2037225,,,,,,,,1678724,1356275,27631,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Pratapgarh,,,,,14,393,0,,,,,,2059.0,40197.0,99.0,3173752,,,,,,,,2631097,2357195,35474,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Prayagraj,,,,,9,101,21,,,,,,4192.0,42262.0,950.0,5959798,,,,,,,,4987003,3583807,65199,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Rae Bareli,,,,,0,0,0,,,,,,1522.0,44683.0,149.0,3404004,,,,,,,,2325599,2050412,26200,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Rampur,,,,,3,13,0,,,,,,2557.0,21981.0,106.0,2335398,,,,,,,,1836227,1388048,20542,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Saharanpur,,,,,7,16,1,,,,,,10970.0,25011.0,378.0,3464228,,,,,,,,2755739,2064256,48033,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Sambhal,,,,,2,945,0,,,,,,2065.0,16627.0,20.0,2217020,,,,,,,,1723089,1192060,16275,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Sant Kabir Nagar,,,,,13,6,1,,,,,,1829.0,6929.0,102.0,1714300,,,,,,,,1430109,963732,16204,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Shahjahanpur,,,,,0,0,0,,,,,,890.0,3586.0,118.0,3002376,,,,,,,,2688148,2369710,27558,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Shamli,,,,,0,0,0,,,,,,741.0,12457.0,55.0,1274815,,,,,,,,1065458,729424,10836,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Shrawasti,,,,,11,216,0,,,,,,2972.0,17957.0,86.0,1114615,,,,,,,,906021,714232,11581,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
2022-03-18,UP,52,0,83,0,630,18140,150,1930.0,506.0,2.0,1108.0,,201444.0,1935756.0,21065.0,Siddharthnagar,,,,,3,12,0,,,,,,2036.0,19975.0,110.0,2553526,,,,,,,,2061915,1565979,25819,0,2022-03-19 11:46:13.176742,224979000,,,,2070239,23492,2045854,,165479555,128182564,2349848,0,0.0,0.0
