Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Kurukshetra,0,0,0,,2,5,1,23,1.0,1.0,8.0,,1151.0,4296.0,258.0,964231,,,,26821.0,397,26423,,783122,659465,7547,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Mahendragarh,0,0,1,,0,3,0,62,9.0,0.0,26.0,,280.0,906.0,160.0,921680,,,,24750.0,165,24579,,739880,581468,10815,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Nuh,0,0,0,,4,16,0,16,5.0,1.0,6.0,,408.0,1685.0,18.0,1089406,,,,6098.0,138,5950,,776032,435640,1581,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Palwal,1,1,1,,110,9,0,136,6.0,3.0,5.0,,1350.0,2898.0,100.0,1040493,,,,13470.0,160,13298,,835101,623567,3356,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Panchkula,1,0,9,,0,0,6,60,27.0,0.0,24.0,,299.0,1087.0,255.0,558890,,,,44120.0,414,43692,,555692,487695,19284,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Panipat,0,0,0,,0,0,1,7,6.0,1.0,4.0,,1072.0,3731.0,165.0,1202811,,,,36058.0,671,35380,,1125977,833509,7458,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Rewari,0,0,0,,0,0,0,27,0.0,0.0,1.0,,461.0,2451.0,152.0,896129,,,,24589.0,224,24365,,805437,683897,12344,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Rohtak,1,0,2,,0,1,0,66,10.0,0.0,25.0,,1102.0,3403.0,174.0,1058683,,,,31818.0,534,31259,,893007,726674,7686,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Sirsa,0,0,1,,7,11,0,13,7.0,0.0,14.0,,1299.0,4114.0,178.0,1295114,,,,33367.0,538,32821,,1069067,800295,6850,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Sonipat,0,0,17,,2,6,0,34,46.0,0.0,83.0,,1240.0,4675.0,251.0,1480080,,,,58526.0,276,58236,,1265382,930940,9461,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
2022-03-18,HR,68.0,1,99,11401,436,379,82,1923.0,671.0,10.0,949.0,110689.0,30783.0,76124.0,5992.0,Yamunanagar,4,0,6,,1,0,0,30,25.0,0.0,31.0,,970.0,4527.0,229.0,1214162,,,,30629.0,455,30164,,1006664,832195,10909,0,2022-03-18T23:55:31.544296+05:30,28672000,,,,984457.0,10595,973291,16894314,22924586,18306387,255364,0,0.0,0.0
