Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Dhubri,,,,,7,263,3,,,,,,578.0,4432.0,163.0,1948632,,,,,,,,1105521,963557,10454,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Dibrugarh,,,,,0,5,22,,,,,,844.0,4051.0,569.0,1327748,,,,,,,,1047473,895154,17403,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Dima Hasao,,,,,1,33,0,,,,,,134.0,468.0,49.0,213529,,,,,,,,147965,112166,3207,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Goalpara,,,,,1,11,0,,,,,,412.0,3412.0,135.0,1008959,,,,,,,,763641,643003,5155,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Golaghat,,,,,31,12,0,,,,,,436.0,2064.0,224.0,1058674,,,,,,,,832151,688145,7872,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Hailakandi,,,,,19,141,8,,,,,,542.0,3522.0,124.0,659260,,,,,,,,475925,386594,4186,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Hojai,,,,,7,9,0,,,,,,482.0,1295.0,273.0,931218,,,,,,,,689470,613659,6921,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Jorhat,,,,,3,3,20,,,,,,235.0,1776.0,486.0,1091295,,,,,,,,757078,647945,15363,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Kamrup,,,,,2,19,21,,,,,,402.0,2892.0,326.0,1517202,,,,,,,,1271136,1097739,14727,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Kamrup Metropolitan,,,,,38,80,22,,,,,,743.0,4439.0,984.0,1260419,,,,,,,,1403348,1306673,41372,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Karbi Anglong,,,,,4,11,0,,,,,,292.0,1398.0,47.0,965280,,,,,,,,437326,409938,5614,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Karimganj,,,,,26,166,19,,,,,,827.0,9466.0,284.0,1217002,,,,,,,,781763,706857,8649,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Kokrajhar,,,,,0,0,1,,,,,,375.0,1504.0,90.0,886999,,,,,,,,613500,461438,6070,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Lakhimpur,,,,,4,172,0,,,,,,946.0,3999.0,135.0,1040644,,,,,,,,796257,722821,5849,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Majuli,,,,,1,31,0,,,,,,1522.0,366.0,46.0,167304,,,,,,,,140097,135427,3829,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Morigaon,,,,,12,53,1,,,,,,434.0,1893.0,99.0,957853,,,,,,,,699907,543442,4388,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Nagaon,,,,,121,103,48,,,,,,2177.0,3454.0,483.0,2826006,,,,,,,,1355371,1127384,14281,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Nalbari,,,,,3,15,1,,,,,,338.0,1602.0,141.0,769919,,,,,,,,558563,474363,5424,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Sivasagar,,,,,73,1,0,,,,,,318.0,985.0,206.0,1150253,,,,,,,,534710,451743,6720,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Sonitpur,,,,,2,15,16,,,,,,541.0,2112.0,790.0,1925975,,,,,,,,876962,779298,17113,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,South Salmara Mankachar,,,,,55,68,0,,,,,,644.0,962.0,42.0,555114,,,,,,,,278268,226600,960,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Tinsukia,,,,,2,37,8,,,,,,455.0,6737.0,275.0,1316948,,,,,,,,943011,753586,8700,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Udalguri,,,,,21,150,2,,,,,,658.0,2983.0,54.0,832769,,,,,,,,606313,446089,6456,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,Unknown,4.0,0.0,1.0,,0,0,0,69.0,15.0,0.0,18.0,,0.0,0.0,0.0,0,,,,724185.0,6639.0,716181.0,,0,0,0,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
2022-03-18,AS,4,0,1,0,776,2715,255,69,15.0,0.0,18.0,,20358.0,95127.0,7775.0,West Karbi Anglong,,,,,1,0,0,,,,,,286.0,821.0,19.0,300320,,,,,,,,186760,92901,824,0,2022-03-20 08:18:34.556585,34293000,,,,724185,6639,716181,,23444702,19997148,280878,1347,0.0,0.0
