Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Churu,0,0,5,600,0,0,2,59,8.0,0.0,46.0,3602.0,1809.0,7792.0,497.0,2041172,,,,20807,114,20690,420823,1595677,1380021,36249,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Dausa,0,0,1,575,1,4,2,19,3.0,0.0,2.0,3283.0,2028.0,26179.0,1380.0,1637226,,,,15773,80,15690,282276,1336777,1041633,22225,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Dholpur,0,0,1,188,102,265,8,16,2.0,0.0,10.0,1210.0,1355.0,12643.0,488.0,1207293,,,,13748,49,13697,273697,850938,653348,22643,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Dungarpur,0,0,0,70,1,0,0,11,0.0,0.0,0.0,449.0,773.0,6363.0,125.0,1388906,,,,25497,134,25363,325904,1006648,756750,20907,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Ganganagar,0,0,5,361,0,2,95,66,10.0,0.0,41.0,1922.0,2630.0,2657.0,1031.0,1969520,,,,28134,158,27966,417667,1532024,1262288,47633,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Hanumangarh,0,0,7,573,155,0,0,42,29.0,0.0,42.0,3086.0,13255.0,15043.0,1542.0,1779650,,,,22503,114,22355,481824,1444870,1292881,19601,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Jaipur,25,0,51,4014,1,8,26,947,188.0,1.0,584.0,31502.0,6748.0,24289.0,2036.0,6663971,,,,274178,2111,271805,3292795,5700007,4370744,121747,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Jaisalmer,0,0,0,80,0,0,11,14,0.0,0.0,7.0,458.0,260.0,2856.0,518.0,672008,,,,17036,68,16968,240693,501766,397100,12093,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Jalore,6,0,0,226,1,0,0,20,8.0,0.0,9.0,1424.0,827.0,8195.0,364.0,1830151,,,,10545,78,10459,438753,1241153,954241,18074,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Jhalawar,0,0,1,767,7,1,0,45,6.0,0.0,11.0,3818.0,4451.0,22257.0,389.0,1411327,,,,17706,207,17498,370249,1143226,971882,49835,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Jhunjhunu,0,0,0,740,0,1,22,69,2.0,0.0,8.0,3786.0,1402.0,10289.0,1606.0,2139658,,,,19158,181,18974,484397,1687373,1572437,80947,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Jodhpur,12,0,30,1083,0,0,12,191,82.0,0.0,96.0,7450.0,3476.0,8817.0,867.0,3685681,,,,141009,1163,139771,1386283,2839730,2187496,83166,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Karauli,0,0,0,296,261,30,0,26,4.0,0.0,0.0,1679.0,7234.0,18088.0,531.0,1458459,,,,8967,84,8879,233213,1179324,905934,15176,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Kota,3,0,2,1415,0,0,13,83,6.0,0.0,14.0,9647.0,2493.0,10026.0,787.0,1950491,,,,70077,477,69594,1081363,1619381,1441979,45597,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Nagaur,0,0,9,476,0,1,0,66,13.0,0.0,24.0,3618.0,3038.0,13407.0,1145.0,3309234,,,,23629,200,23425,624838,2535600,2278386,120811,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Pali,1,0,0,255,12,0,1,11,4.0,0.0,4.0,1983.0,9288.0,8266.0,920.0,2038533,,,,35850,298,35549,457252,1520402,1202274,38140,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Pratapgarh,0,0,0,197,46,0,0,23,0.0,0.0,8.0,1689.0,2392.0,589.0,141.0,868231,,,,11867,65,11802,273634,717470,703025,18316,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Rajsamand,1,0,3,189,265,0,0,118,15.0,0.0,49.0,1436.0,7237.0,3166.0,142.0,1158283,,,,23025,178,22829,296319,889589,697901,17566,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Sawai Madhopur,0,0,3,401,10,142,0,42,7.0,0.0,5.0,2935.0,885.0,11284.0,260.0,1338114,,,,15801,66,15723,271988,1111070,885767,22390,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Sikar,0,0,1,279,0,0,1,36,15.0,0.0,24.0,1386.0,707.0,2656.0,302.0,2677737,,,,38055,366,37671,503630,2206565,1876644,38780,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Sirohi,0,0,0,166,56,11,1,15,6.0,0.0,6.0,1054.0,6121.0,5066.0,1538.0,1037185,,,,17206,88,17112,310021,797298,674076,11964,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Tonk,0,0,0,415,1,3,2,18,3.0,0.0,2.0,2231.0,744.0,4004.0,650.0,1421711,,,,13297,102,13192,322237,1043356,916244,19006,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
2022-03-18,RJ,57,0,140,19094,1171,728,257,2521,514.0,3.0,1233.0,128252.0,148714.0,398584.0,27520.0,Udaipur,3,0,0,669,0,0,0,115,34.0,0.0,14.0,4101.0,5091.0,16624.0,709.0,3067549,,,,74249,775,73444,896165,2559702,2009934,58968,0,2022-03-19T11:36:03.921755+05:30,77264000,,,,1282580,9551,1272459,19320725,54088370,44929156,1391506,0,0.0,0.0
