Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Devbhumi Dwarka,0,0,0,218,23,2,1,3,0.0,0.0,0.0,1740.0,4470.0,3784.0,934.0,752484,2022-03-18 23:55:27.235783,,,5181,89,5092,336679,647210,600216,31252,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Gandhinagar,0,0,2,788,15,15,7,36,10.0,0.0,27.0,5947.0,8185.0,15351.0,1588.0,1387478,2022-03-18 23:55:27.235783,,,35039,224,34755,1092687,1377594,1286830,67835,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Gir Somnath,0,0,0,37,79,0,0,1,0.0,0.0,0.0,1351.0,1416.0,284.0,127.0,1217477,2022-03-18 23:55:27.235783,,,9745,67,9678,503035,1024483,978573,22782,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Jamnagar,0,0,0,833,70,4,146,8,0.0,0.0,2.0,6022.0,14447.0,5069.0,1816.0,2159130,2022-03-18 23:55:27.235783,,,41826,519,41296,1122240,1303893,1234671,62817,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Junagadh,0,0,0,2521,2,3,0,0,0.0,0.0,0.0,18366.0,7038.0,5478.0,1598.0,2742291,2022-03-18 23:55:27.235783,,,22756,272,22484,1292478,1483900,1570039,43524,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Kheda,1,0,1,723,29,10,2,15,1.0,0.0,2.0,5861.0,9013.0,9032.0,5018.0,2298934,2022-03-18 23:55:27.235783,,,14690,54,14635,833961,1691030,1665744,84397,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Kutch,0,0,1,251,6,2,38,26,1.0,0.0,2.0,1641.0,1964.0,2775.0,759.0,2090313,2022-03-18 23:55:27.235783,,,19009,146,18858,1078953,1707426,1591881,56837,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Mahisagar,0,0,0,941,2,36,10,1,0.0,0.0,1.0,4721.0,4649.0,4152.0,961.0,994624,2022-03-18 23:55:27.235783,,,8867,75,8792,516931,903433,926027,52245,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Mehsana,0,0,0,712,28,0,0,16,1.0,0.0,0.0,9100.0,16811.0,3823.0,1416.0,2027727,2022-03-18 23:55:27.235783,,,30999,194,30804,1021359,1604720,1488495,79667,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Morbi,0,0,3,436,0,0,0,6,4.0,0.0,3.0,4459.0,10258.0,11249.0,750.0,960329,2022-03-18 23:55:27.235783,,,10767,95,10668,517471,848575,806014,22595,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Narmada,0,0,0,553,1,0,0,0,0.0,0.0,0.0,4250.0,17219.0,7603.0,1626.0,590379,2022-03-18 23:55:27.235783,,,6640,15,6625,347501,504805,461155,35093,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Navsari,0,0,0,977,2,253,14,7,2.0,0.0,1.0,6383.0,8825.0,8636.0,1077.0,1330711,2022-03-18 23:55:27.235783,,,11899,40,11856,623764,1088193,1063189,73978,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Panchmahal,0,0,0,417,64,13,0,5,0.0,0.0,1.0,4952.0,5683.0,1008.0,950.0,2388267,2022-03-18 23:55:27.235783,,,13546,83,13455,769601,1270050,1269421,69414,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Patan,0,0,0,1439,142,4,0,10,2.0,0.0,1.0,9848.0,18772.0,3916.0,1583.0,1342746,2022-03-18 23:55:27.235783,,,16238,129,16107,671037,992243,961437,44401,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Porbandar,0,0,0,686,0,0,0,0,0.0,0.0,0.0,4230.0,3610.0,869.0,214.0,586062,2022-03-18 23:55:27.235783,,,4184,25,4159,335110,470833,448569,35086,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Rajkot,0,0,0,1960,25,2,1,53,3.0,0.0,11.0,12888.0,14414.0,11478.0,2013.0,3157676,2022-03-18 23:55:27.235783,,,84575,798,83754,2539693,2686948,2415918,105308,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Sabarkantha,0,0,0,1187,4,0,0,7,1.0,0.0,1.0,9202.0,15558.0,6683.0,1243.0,2427346,2022-03-18 23:55:27.235783,,,11764,163,11600,701804,1162970,1116943,71050,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Surat,3,0,1,2140,210,153,8,51,12.0,0.0,15.0,14408.0,29294.0,15175.0,2212.0,4996391,2022-03-18 23:55:27.235783,,,204972,2080,202843,8080949,5700784,5052410,145960,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Surendranagar,0,0,0,1242,0,8,1,7,1.0,0.0,1.0,6875.0,7737.0,6322.0,551.0,1755873,2022-03-18 23:55:27.235783,,,10084,139,9944,714893,1433457,1466411,27095,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Tapi,0,0,3,603,46,28,0,19,5.0,0.0,10.0,4152.0,3100.0,4110.0,961.0,806489,2022-03-18 23:55:27.235783,,,5799,30,5764,355335,605221,585290,20278,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Vadodara,4,0,15,665,29,143,20,165,42.0,0.0,92.0,5428.0,25400.0,5323.0,2158.0,3639775,2022-03-18 23:55:27.235783,,,140065,921,139061,2543931,2944304,2836227,156480,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
2022-03-18,GJ,18,0,48,31326,2368,1601,403,1009,213.0,1.0,394.0,225897.0,381683.0,249953.0,54814.0,Valsad,0,0,1,1182,22,11,2,9,0.0,0.0,2.0,8287.0,8444.0,8355.0,737.0,1703068,2022-03-18 23:55:27.235783,,,12842,90,12751,805416,1424846,1482602,59273,0,2022-03-18 23:55:27.234939,67936000,2022-03-18 23:55:27.236128,,,1223566,10936,1212246,40642842,52488258,49883649,2219857,0,0.0,0.0
