Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Hazaribagh,,,,,0,0,0,,,,,,2058.0,6888.0,221.0,1734005,,,,,,,,1141887,798585,11124,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Jamtara,,,,,44,166,3,,,,,,853.0,2615.0,82.0,790207,,,,,,,,527871,319457,3410,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Khunti,,,,,75,627,0,,,,,,3556.0,10568.0,98.0,530299,,,,,,,,419815,335257,7712,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Koderma,,,,,38,0,0,,,,,,526.0,4256.0,45.0,717169,,,,,,,,486738,291314,2377,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Latehar,,,,,388,138,0,,,,,,1459.0,5900.0,46.0,725673,,,,,,,,494934,327944,6045,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Lohardaga,,,,,76,484,1,,,,,,1113.0,3702.0,24.0,461738,,,,,,,,329918,211072,2534,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Pakur,,,,,52,255,0,,,,,,1647.0,9959.0,80.0,899200,,,,,,,,624659,494831,5234,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Palamu,,,,,60,255,0,,,,,,3183.0,14759.0,219.0,1936319,,,,,,,,1303792,907125,9433,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Ramgarh,,,,,3,4,3,,,,,,266.0,1221.0,107.0,949159,,,,,,,,659281,459860,6907,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Ranchi,,,,,15,42,12,,,,,,3999.0,10654.0,887.0,2912022,,,,,,,,2100515,1395661,37023,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Sahibganj,,,,,159,397,0,,,,,,2480.0,10421.0,92.0,1150038,,,,,,,,774229,470770,3167,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Saraikela-Kharsawan,,,,,81,45,0,,,,,,1315.0,4894.0,110.0,1063458,,,,,,,,687650,452353,4578,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Simdega,,,,,118,653,1,,,,,,2164.0,14329.0,249.0,599813,,,,,,,,422477,360114,1954,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,Unknown,5.0,0.0,24.0,,0,0,0,245.0,126.0,0.0,279.0,,0.0,0.0,0.0,0,,,,435027.0,5315.0,429564.0,,0,0,0,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
2022-03-18,JH,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,,51907.0,186234.0,5092.0,West Singhbhum,,,,,32,46,0,,,,,,4319.0,9655.0,205.0,1501619,,,,,,,,1064448,633574,16505,0,2022-03-19 11:46:13.176742,37403000,,,,435027,5315,429564,,22384226,15079786,242993,0,0.0,0.0
