Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Kolhapur,0,0,0,,216,264,70,34,17.0,0.0,32.0,,6896.0,12371.0,1797.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220452,5899,214526,,3029358,2343015,62473,5,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Latur,0,0,0,,134,324,38,38,7.0,0.0,10.0,,3783.0,14641.0,899.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104910,2483,102412,,1739121,1325246,23865,6,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Mumbai,48,0,54,,8,31,67,600,317.0,1.0,379.0,,6044.0,49659.0,10800.0,12442373,,,2863 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056584,16693,1036711,,10622843,9384952,366475,2863,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,1.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Nagpur,9,0,13,,0,3,31,205,38.0,0.0,100.0,,2071.0,18397.0,2486.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576327,9143,567078,,3873228,2898711,95459,71,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Nanded,1,0,0,,204,704,0,17,13.0,0.0,18.0,,2401.0,23268.0,569.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102655,2697,99942,,2266427,1634321,14514,7,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Nandurbar,0,0,0,,17,77,3,37,5.0,0.0,13.0,,844.0,5232.0,285.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46611,959,45646,,1084750,720636,16117,3,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Nashik,7,0,15,,3677,19665,256,204,39.0,0.0,113.0,,10972.0,73373.0,2848.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472767,8904,463788,,4681879,3476680,88018,1,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Osmanabad,1,0,1,,13,184,3,26,16.0,0.0,30.0,,4553.0,14250.0,692.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75135,2023,72990,,1145149,810619,15481,116,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Palghar,1,0,3,,2,94,2,52,8.0,0.0,29.0,,2931.0,14727.0,722.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163447,3392,160030,,2390856,2129338,30815,15,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Parbhani,0,0,0,,3,48,1,34,11.0,0.0,10.0,,1585.0,4584.0,240.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58532,1256,57247,,1291744,957001,10885,20,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Pune,27,0,186,,777,1634,863,1363,506.0,4.0,1155.0,,9153.0,50829.0,8253.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452208,20163,1431073,,9534100,7714005,253384,350,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Raigad,3,0,9,,1,27,5,125,43.0,1.0,76.0,,1656.0,13317.0,743.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244265,4937,239289,,2266063,1990440,36574,7,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Ratnagiri,1,0,0,,1,2,1,14,10.0,0.0,11.0,,613.0,8007.0,506.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84404,2541,81852,,1103077,912652,20362,5,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Sangli,0,0,3,,16,294,10,71,27.0,0.0,40.0,,5811.0,8882.0,964.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227023,5655,221352,,2221217,1848575,38741,9,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Satara,5,0,13,,380,26,6,102,26.0,0.0,37.0,,11504.0,6752.0,1186.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278152,6677,271411,,2331641,1879698,44752,34,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Sindhudurg,0,2,0,,1,5,0,20,1.0,2.0,26.0,,220.0,2909.0,280.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1513,55603,,615463,521783,10174,15,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Solapur,1,0,2,,439,1285,43,103,14.0,0.0,44.0,,5268.0,31271.0,1178.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227014,5759,221119,,3087946,2230517,34829,117,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Thane,17,0,38,,7,50,21,260,112.0,1.0,187.0,,5584.0,40587.0,3413.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766512,11869,754440,,6860469,5984188,149477,35,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Wardha,1,0,2,,0,0,0,14,3.0,0.0,7.0,,604.0,5848.0,288.0,1296157,,,171 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65663,1237,64254,,983187,729657,14569,171,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Washim,0,0,1,,6,12,1,11,4.0,0.0,16.0,,922.0,3059.0,303.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45614,638,44970,,852842,673290,8167,3,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
2022-03-18,MH,171,3,394,45201,6773,26968,1527,4293,1576.0,15.0,2805.0,357219.0,119770.0,623789.0,49028.0,Yavatmal,0,0,0,,49,452,2,17,0.0,0.0,5.0,,1527.0,14596.0,365.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81978,1816,80158,,1857684,1330497,18751,4,2022-03-19 11:35:57.804709,122153000,2022-03-19 11:35:57.805535,,4004 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872203,143765,7722754,78885405,87645638,68971309,1664186,4004,1.0,0.0
