Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Dakshina Kannada,6,0,3,,1571,1420,189,41,25.0,1.0,20.0,,2184.0,10983.0,1036.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135468.0,1839.0,133593.0,,1804019,1659234,49672,10.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Davanagere,0,0,0,,84,546,42,17,2.0,0.0,3.0,,277.0,7914.0,303.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56907.0,,1302472,1194834,27630,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Dharwad,2,1,0,,57,843,70,38,12.0,1.0,9.0,,686.0,7769.0,798.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84064.0,1383.0,82663.0,,1581141,1460300,38227,7.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,4.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Gadag,0,0,0,,710,280,55,10,0.0,0.0,6.0,,1228.0,5773.0,1113.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,876753,857523,28650,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Hassan,0,0,2,,254,947,66,39,2.0,0.0,12.0,,1289.0,11359.0,1079.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143856.0,1305.0,142546.0,,1430657,1376462,41598,2.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Haveri,0,0,0,,48,3406,59,4,3.0,0.0,4.0,,247.0,22866.0,606.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26838.0,668.0,26167.0,,1267560,1209180,17608,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Kalaburagi,1,0,4,,2613,1720,97,34,14.0,1.0,27.0,,5031.0,29349.0,863.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76597.0,880.0,75702.0,,1968982,1884364,26700,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Kodagu,0,0,0,,591,316,104,47,7.0,0.0,20.0,,882.0,2160.0,324.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49263.0,352.0,48907.0,,435454,428105,18834,1.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Kolar,0,0,1,,6055,1819,107,22,4.0,0.0,15.0,,8817.0,16012.0,1073.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62981.0,664.0,62314.0,,1283337,1220949,36090,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Koppal,0,0,0,,507,613,30,14,1.0,0.0,1.0,,1181.0,8072.0,546.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40742.0,,1058760,974332,26889,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Mandya,0,0,0,,54,419,135,6,4.0,1.0,8.0,,248.0,6034.0,1557.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101480.0,711.0,100765.0,,1411402,1366551,41013,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Mysuru,2,0,12,,1581,1390,97,85,46.0,1.0,59.0,,2679.0,11907.0,707.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229438.0,2558.0,226841.0,,2595439,2450896,68948,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Raichur,0,0,0,,214,2390,47,7,0.0,0.0,6.0,,2313.0,22047.0,434.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45081.0,,1433542,1299080,19276,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Ramanagara,1,0,3,,283,132,13,2,7.0,0.0,22.0,,3495.0,2764.0,463.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29789.0,347.0,29437.0,,866348,812145,20167,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Shivamogga,1,0,6,,88,1815,85,50,14.0,0.0,55.0,,697.0,12897.0,705.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83317.0,1128.0,82164.0,,1388195,1271286,30446,1.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Tumakuru,1,0,3,,3812,606,66,59,24.0,0.0,46.0,,6906.0,17654.0,588.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159825.0,1216.0,158594.0,,2125614,1983871,43424,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Udupi,0,0,0,,3989,4344,536,33,5.0,0.0,8.0,,4746.0,29041.0,2389.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95593.0,546.0,95042.0,,1056364,997110,48913,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Uttara Kannada,0,0,1,,1523,387,16,42,8.0,1.0,12.0,,3987.0,4961.0,650.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71159.0,809.0,70342.0,,1132182,1064676,34985,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Vijayapura,0,1,0,,1231,400,7,6,2.0,2.0,3.0,,3300.0,5310.0,290.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40995.0,519.0,40473.0,,1812908,1722926,22178,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
2022-03-18,KA,106.0,5.0,154.0,36326,43810,41046,4372,2153.0,926.0,17.0,1656.0,247891.0,99835.0,409380.0,33314.0,Yadgir,0,0,1,,242,15,1,6,2.0,0.0,10.0,,506.0,1078.0,55.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29962.0,212.0,29747.0,,890386,800853,10928,0.0,2022-03-19T11:23:36.062162+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3944432.0,40033.0,3902344.0,65236580,52293354,48872424,1295074,42.0,4.0,0.0
