Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Gaya,0,0,0,,8,1056,5,17,0.0,0.0,1.0,,3587.0,56449.0,704.0,4379383,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36807,,2949169,2559969,44408,0,2022-03-18 21:55:35.202640,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Gopalganj,0,0,0,,369,97,0,10,0.0,0.0,2.0,,5517.0,10719.0,549.0,2558037,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17852,260,17592,,1626508,1290922,16163,0,2022-03-18 21:55:35.202641,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,627.0,8471.0,352.0,1756078,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10885,,1086086,946793,17528,0,2022-03-18 21:55:35.202642,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Jehanabad,0,0,0,,2,0,0,3,0.0,0.0,0.0,,1272.0,4845.0,306.0,1124176,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11850,244,11606,,687183,489822,6913,0,2022-03-18 21:55:35.202643,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Kaimur,0,0,0,,20,48,0,0,0.0,0.0,0.0,,2320.0,13023.0,432.0,1626900,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5640,147,5493,,1013168,844905,11582,0,2022-03-18 21:55:35.202645,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Katihar,0,0,0,,12,561,1,6,4.0,0.0,8.0,,3826.0,30270.0,721.0,3068149,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19943,269,19670,,1960026,1644344,19239,0,2022-03-18 21:55:35.202646,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Khagaria,0,0,0,,1,1,17,1,1.0,0.0,3.0,,1555.0,9983.0,503.0,1657599,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10666,165,10501,,970899,825912,17077,0,2022-03-18 21:55:35.202648,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Kishanganj,0,0,0,,114,32,0,0,0.0,0.0,0.0,,8089.0,11320.0,249.0,1690948,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11295,107,11188,,1019736,796040,11750,0,2022-03-18 21:55:35.202649,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Lakhisarai,0,0,0,,4,42,31,0,0.0,0.0,1.0,,1213.0,5395.0,433.0,1000717,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8606,103,8503,,608666,480911,7667,0,2022-03-18 21:55:35.202650,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Madhepura,0,0,0,,105,135,0,7,0.0,0.0,3.0,,5945.0,12855.0,436.0,1994618,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15096,115,14981,,1225530,946209,11303,0,2022-03-18 21:55:35.202652,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Madhubani,0,0,0,,4,14,0,5,0.0,0.0,0.0,,2704.0,13026.0,575.0,4476044,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20087,389,19698,,2635498,2034440,30762,0,2022-03-18 21:55:35.202653,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Munger,0,0,0,,2,102,1,3,0.0,0.0,0.0,,694.0,6427.0,233.0,1359054,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17842,273,17569,,953625,830083,13834,0,2022-03-18 21:55:35.202654,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Muzaffarpur,0,0,0,,68,59,1,3,3.0,0.0,1.0,,5359.0,21759.0,751.0,4778610,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36160,629,35529,,3015267,2353672,32582,0,2022-03-18 21:55:35.202656,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Nalanda,0,0,0,,20,37,0,11,0.0,0.0,4.0,,3397.0,48107.0,2664.0,2872523,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25509,474,25035,,1999288,1692627,32425,0,2022-03-18 21:55:35.202657,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Nawada,0,0,0,,9,18,0,6,0.0,0.0,0.0,,2287.0,11002.0,38.0,2216653,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11080,258,10822,,1467646,1205576,20757,0,2022-03-18 21:55:35.202658,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Patna,0,0,1,,8,27,3,63,4.0,0.0,31.0,,7041.0,29984.0,2665.0,5772804,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180499,2840,177651,,4152347,3599308,80648,0,2022-03-18 21:55:35.202662,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Purnia,0,0,0,,58,777,0,12,0.0,0.0,0.0,,8485.0,27988.0,3534.0,3273127,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27976,232,27744,,2255181,1908850,22612,0,2022-03-18 21:55:35.202665,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Rohtas,0,0,0,,9,43,0,3,1.0,0.0,1.0,,3175.0,17247.0,677.0,2962593,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15447,274,15172,,1884335,1574674,24125,0,2022-03-18 21:55:35.202666,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Saharsa,2,0,0,,18,248,13,11,8.0,0.0,3.0,,2532.0,11887.0,402.0,1897102,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20188,197,19983,,1272967,1104770,15921,0,2022-03-18 21:55:35.202668,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Samastipur,2,0,0,,2,43,1,19,8.0,0.0,14.0,,6337.0,26146.0,736.0,4254782,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25050,260,24781,,2631969,2054970,32220,0,2022-03-18 21:55:35.202669,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Saran,0,0,0,,80,178,2,8,0.0,0.0,2.0,,12519.0,18870.0,555.0,3943098,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26180,260,25920,,2595430,2026426,32907,0,2022-03-18 21:55:35.202670,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Sheikhpura,2,0,3,,1,1,0,9,10.0,0.0,11.0,,768.0,2253.0,98.0,634927,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8060,105,7948,,387576,299510,5903,0,2022-03-18 21:55:35.202671,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Sheohar,0,0,0,,0,0,0,3,0.0,0.0,0.0,,1539.0,5812.0,831.0,656916,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,398786,349857,9160,0,2022-03-18 21:55:35.202673,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Sitamarhi,0,0,0,,7,26,0,7,7.0,0.0,3.0,,5890.0,16999.0,737.0,3419622,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10554,130,10420,,1905457,1562097,26259,0,2022-03-18 21:55:35.202674,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Siwan,0,0,0,,53,315,4,7,2.0,0.0,4.0,,2121.0,24168.0,928.0,3318176,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16534,287,16247,,2583758,1794156,27012,0,2022-03-18 21:55:35.202675,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Supaul,1,0,0,,177,894,0,5,1.0,0.0,0.0,,7043.0,27990.0,770.0,2228397,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18222,157,18064,,1472090,1242400,13161,0,2022-03-18 21:55:35.202677,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,Vaishali,0,0,0,,38,460,4,4,1.0,0.0,1.0,,6459.0,21583.0,566.0,3495021,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22427,408,22018,,2198340,1804299,29241,0,2022-03-18 21:55:35.202678,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
2022-03-18,BR,7,0,5,68149,1699,9093,155,274,58.0,0.0,105.0,601676.0,169177.0,704722.0,28480.0,West Champaran,0,0,1,,42,440,7,16,5.0,0.0,3.0,,4812.0,22987.0,274.0,3935042,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,23052,395,22654,,2357256,2006510,18720,0,2022-03-18 21:55:35.202659,119520000,2022-03-18 21:55:00+05:30,https://twitter.com/BiharHealthDept,,830408,12255,818102,71007361,66850480,54935856,841254,0,0.0,0.0
