Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Ganjam,11,0,4,,2238,2971,277,32,61.0,0.0,26.0,,12898.0,26752.0,2559.0,3520151,,,,36714,510,36128,,2842197,2626495,84222,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Jagatsinghpur,2,0,0,,56,669,297,13,8.0,0.0,9.0,,693.0,7022.0,2459.0,1136604,,,,32090,342,31740,,830674,808264,30158,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Jajpur,6,0,3,,283,1754,258,69,24.0,0.0,34.0,,7268.0,13247.0,1949.0,1826275,,,,50237,200,50008,,1504904,1251082,30405,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Jharsuguda,0,0,3,,15,162,25,120,4.0,0.0,54.0,,1333.0,2030.0,156.0,579499,,,,28462,182,28276,,491485,437584,12767,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Kalahandi,1,0,1,,1337,1618,55,9,4.0,0.0,4.0,,5556.0,12038.0,303.0,1573054,,,,28666,219,28444,,1150194,969165,25774,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Kandhamal,0,0,2,,236,3600,8,5,8.0,1.0,4.0,,1145.0,32851.0,235.0,731952,,,,13527,95,13421,,582422,479509,13584,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Kendrapara,10,0,4,,487,1881,142,54,35.0,0.0,34.0,,1545.0,9486.0,1408.0,1439891,,,,27904,274,27597,,1081913,888648,25671,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Kendujhar,0,0,0,,1479,1853,111,41,1.0,0.0,0.0,,5953.0,11266.0,632.0,1802777,,,,24264,191,24070,,1359930,1160427,27856,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Khordha,3,0,13,,1277,1730,566,121,37.0,0.0,104.0,,4755.0,10604.0,3704.0,2246341,,,,244681,1748,242926,,2333347,2129984,97137,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Koraput,3,0,1,,1126,2382,20,29,26.0,0.0,18.0,,6812.0,18247.0,190.0,1376934,,,,23576,84,23467,,1164217,1007528,25696,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Malkangiri,0,0,0,,429,417,18,1,1.0,0.0,13.0,,1505.0,5661.0,54.0,612727,,,,12868,48,12814,,475222,429238,13167,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Mayurbhanj,1,0,4,,1174,2938,121,63,29.0,0.0,38.0,,6936.0,29904.0,944.0,2513895,,,,48399,308,48064,,1917788,1719355,37150,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Nabarangapur,0,0,9,,497,1818,157,22,15.0,0.0,33.0,,2791.0,10307.0,446.0,1218762,,,,27430,91,27321,,909098,714559,16986,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Nayagarh,0,0,1,,2250,778,229,7,2.0,0.0,3.0,,9191.0,9067.0,1481.0,962215,,,,28387,227,28157,,806805,647469,19906,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Nuapada,0,0,2,,423,386,24,16,6.0,0.0,5.0,,2166.0,2650.0,103.0,606490,,,,26715,91,26618,,502359,376221,8938,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Puri,0,0,0,,107,310,29,11,3.0,0.0,3.0,,1484.0,5017.0,530.0,1697983,,,,49984,487,49492,,1272612,1134868,30238,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Rayagada,0,0,0,,1191,226,38,23,1.0,0.0,9.0,,2966.0,7358.0,302.0,961959,,,,24745,174,24564,,691576,564289,17594,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Sambalpur,6,0,12,,871,547,34,150,70.0,0.0,91.0,,3315.0,5213.0,310.0,1044410,,,,42096,247,41789,,947485,830646,22377,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Subarnapur,0,0,1,,233,244,152,13,9.0,0.0,3.0,,2182.0,4327.0,452.0,652107,,,,16423,62,16347,,489215,479112,13675,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
2022-03-18,OR,79,0,118,48408,23676,40407,3729,1292,579.0,11.0,869.0,321584.0,125502.0,342907.0,26792.0,Sundargarh,9,0,10,,878,1130,100,78,65.0,9.0,76.0,,5378.0,16311.0,729.0,2080664,,,,90727,681,89984,,1518674,1190847,34484,0,2022-04-07 13:11:03.408675,43671000,2022-04-07 13:11:03.409504,,,1287036,9116,1277271,30106368,33027896,28485905,862736,0,0.0,0.0
