Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Khammam,,,,,165,22,0,,,,,,2974.0,3360.0,190.0,1401639,,,,,,,,1172616,1152611,18187,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Komaram Bheem,,,,,97,61,0,,,,,,692.0,2325.0,26.0,515835,,,,,,,,364190,296538,2546,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Mahabubabad,,,,,20,4,0,,,,,,1697.0,3458.0,36.0,1318110,,,,,,,,621333,594255,9700,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Mahabubnagar,,,,,116,25,5,,,,,,2291.0,4817.0,310.0,0,,,,,,,,773258,775265,13763,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Mancherial,,,,,1,0,0,,,,,,1205.0,3721.0,106.0,807037,,,,,,,,602630,571693,8402,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Medak,,,,,245,28,0,,,,,,1132.0,4241.0,13.0,767428,,,,,,,,626880,590927,6665,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Medchal Malkajgiri,,,,,55,1241,36,,,,,,4186.0,47534.0,1466.0,2542203,,,,,,,,2750455,2367306,61167,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Mulugu,,,,,13,0,0,,,,,,107.0,1061.0,11.0,294671,,,,,,,,234713,212417,2033,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Nagarkurnool,,,,,231,404,7,,,,,,2917.0,22059.0,201.0,893308,,,,,,,,689734,658591,7415,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Nalgonda,,,,,62,427,1,,,,,,4310.0,25143.0,301.0,1631399,,,,,,,,1340977,1283605,16114,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Narayanpet,,,,,46,53,0,,,,,,932.0,3201.0,7.0,566874,,,,,,,,464844,449879,4295,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Nirmal,,,,,188,928,6,,,,,,2145.0,15803.0,271.0,709415,,,,,,,,604713,576159,10200,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Nizamabad,,,,,53,5,0,,,,,,1425.0,6930.0,132.0,1534428,,,,,,,,1203744,1046887,10502,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Peddapalli,,,,,477,56,0,,,,,,2378.0,18670.0,777.0,795332,,,,,,,,656024,615661,9742,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Rajanna Sircilla,,,,,0,125,0,,,,,,165.0,955.0,16.0,546121,,,,,,,,458540,443356,5493,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Ranga Reddy,,,,,811,462,59,,,,,,9891.0,19344.0,981.0,2551731,,,,,,,,2932651,2484686,44356,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Sangareddy,,,,,295,5206,52,,,,,,5324.0,61135.0,500.0,1527628,,,,,,,,1358060,1276943,20165,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Siddipet,,,,,55,0,0,,,,,,1611.0,3081.0,195.0,993376,,,,,,,,810930,773704,15271,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Suryapet,,,,,0,125,0,,,,,,1219.0,12506.0,697.0,1099560,,,,,,,,878140,760406,16188,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Unknown,52.0,0.0,91.0,,0,0,0,1170.0,465.0,0.0,868.0,,0.0,0.0,0.0,0,,,,790689.0,4111.0,785840.0,,0,0,0,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Vikarabad,,,,,40,1586,1,,,,,,1346.0,23634.0,138.0,881250,,,,,,,,760382,697848,6269,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Wanaparthy,,,,,166,18,0,,,,,,1987.0,3775.0,118.0,751553,,,,,,,,471170,464252,7841,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Warangal Rural,,,,,50,6,0,,,,,,808.0,4060.0,147.0,716457,,,,,,,,564918,546911,6766,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Warangal Urban,,,,,4,21,0,,,,,,1030.0,2127.0,196.0,1135707,,,,,,,,963126,906512,28700,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
2022-03-18,TG,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,,74620.0,423493.0,12540.0,Yadadri Bhuvanagiri,,,,,414,172,1,,,,,,4232.0,9177.0,834.0,726465,,,,,,,,594349,576288,10674,0,2022-03-19 11:46:13.176742,37220000,,,,790689,4111,785840,,31008579,28252106,512755,0,0.0,0.0
