Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Haryana,68,1,99,0,436,379,82,1923,671.0,10.0,949.0,0.0,30783.0,76124.0,5992.0,28672000,0,0,0,984457,10595,973291,0,22924586,18306387,255364,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Himachal Pradesh,11,2,53,0,0,1,205,532,274.0,7.0,397.0,0.0,13049.0,6531.0,4324.0,7300000,0,0,0,284304,4132,279848,0,6337951,5940396,189248,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Jammu and Kashmir,15,0,38,0,16021,5276,636,350,117.0,1.0,264.0,0.0,50727.0,74815.0,9749.0,13203000,0,0,0,453520,4750,448637,0,10808552,10684438,315534,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Jharkhand,5,0,24,0,1697,5962,63,245,126.0,0.0,279.0,0.0,51907.0,186234.0,5092.0,37403000,0,0,0,435027,5315,429564,0,22384226,15079786,242993,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Karnataka,106,5,154,0,43810,41046,4372,2153,926.0,17.0,1656.0,0.0,99835.0,409380.0,33314.0,65798000,0,0,0,3944432,40033,3902344,0,52293354,48872424,1295074,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Kerala,847,59,1321,0,9129,14109,8596,17427,6710.0,435.0,10316.0,0.0,21062.0,95827.0,40075.0,35125000,0,0,0,6525835,67197,6451349,0,28140212,23954565,997013,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Ladakh,5,0,12,0,0,0,214,124,40.0,0.0,62.0,0.0,1727.0,342.0,1472.0,293000,0,0,0,28200,228,27925,0,229153,188849,32738,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Lakshadweep,0,0,1,0,341,6,10,3,0.0,0.0,2.0,0.0,845.0,30.0,16.0,68000,0,0,0,11402,52,11350,0,60368,57149,2533,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Madhya Pradesh,31,0,81,0,126,739,65,2049,289.0,0.0,748.0,0.0,13173.0,181884.0,10731.0,82232000,0,0,0,1040852,10733,1029828,0,58020378,55513834,920788,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Maharashtra,171,3,394,0,6773,26968,1527,4293,1576.0,15.0,2805.0,0.0,119770.0,623789.0,49028.0,122153000,0,0,0,7872203,143765,7722754,0,87645638,68971309,1664186,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Manipur,4,0,9,0,496,245,25,182,77.0,4.0,69.0,0.0,5399.0,11476.0,1570.0,3103000,0,0,0,137039,2120,134816,0,1527020,1174834,64370,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Meghalaya,6,0,6,0,379,1311,122,144,48.0,3.0,104.0,0.0,3017.0,8116.0,952.0,3224000,0,0,0,93708,1590,92058,0,1369196,990093,29540,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Mizoram,144,0,250,0,61,473,1,4821,1920.0,6.0,3218.0,0.0,983.0,4426.0,373.0,1192000,0,0,0,222349,674,219548,0,826429,658682,25319,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Nagaland,1,0,2,0,61,176,22,22,14.0,1.0,40.0,0.0,1089.0,3359.0,523.0,2150000,0,0,0,35459,758,34663,0,877368,664061,23328,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Odisha,79,0,0,0,23676,40407,3729,1292,579.0,11.0,751.0,0.0,125502.0,342907.0,26792.0,43671000,0,0,0,1287036,9116,1277153,0,33027896,28485905,862736,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Puducherry,0,0,3,0,171,702,50,49,9.0,0.0,19.0,0.0,982.0,5664.0,343.0,1504000,0,0,0,165766,1962,163793,0,934029,663570,13222,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Punjab,19,0,36,0,1959,3046,334,493,251.0,14.0,272.0,0.0,82531.0,213725.0,8534.0,29859000,0,0,0,758894,17737,740918,0,22847208,16918993,421440,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Rajasthan,57,0,140,0,1171,728,257,2521,514.0,3.0,1233.0,0.0,148714.0,398584.0,27520.0,77264000,0,0,0,1282580,9551,1272459,0,54088370,44929156,1391506,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Sikkim,1,0,1,0,0,0,4,21,11.0,4.0,20.0,0.0,260.0,900.0,383.0,664000,0,0,0,39113,449,38651,0,563921,518966,30658,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Tamil Nadu,61,0,127,0,143948,44516,1666,2506,566.0,2.0,1295.0,0.0,356356.0,628585.0,23072.0,75695000,0,0,0,3452276,38025,3413521,0,56326263,43928417,629187,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Telangana,52,0,91,0,4074,14800,285,1170,465.0,0.0,868.0,0.0,74620.0,423493.0,12540.0,37220000,0,0,0,790689,4111,785840,0,31008579,28252106,512755,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Tripura,0,0,0,0,63,20,34,9,1.0,0.0,4.0,0.0,3098.0,4635.0,1128.0,3992000,0,0,0,100870,919,99950,0,2770085,2292606,68355,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Uttar Pradesh,52,0,83,0,630,18140,150,1930,506.0,2.0,1108.0,0.0,201444.0,1935756.0,21065.0,224979000,0,0,0,2070239,23492,2045854,0,165479555,128182564,2349848,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,Uttarakhand,15,0,13,0,9,4,150,416,154.0,0.0,190.0,0.0,8245.0,23022.0,4646.0,11141000,0,0,0,437018,7689,428676,0,8595488,8001932,412534,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
2022-03-18,TT,2075,71,3383,370514,297580,360020,27787,51633,18205.0,549.0,30413.0,4470271.0,2213559.0,8596167.0,486637.0,West Bengal,62,1,141,0,229,3484,614,1103,439.0,7.0,885.0,0.0,32409.0,388063.0,37842.0,96906000,0,0,0,2016737,21193,1994455,0,70173352,60738022,1761252,0,2022-03-19 11:46:33.771636,1332900000,2022-03-18 00:00:00,https://www.icmr.gov.in/,0,43006080,516352,42461926,782228685,970671194,818494506,20388632,0,0.0,0.0
