Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Mahasamund,1,0,0,,236,898,603,1,1.0,0.0,0.0,,1449.0,4859.0,2146.0,1032275,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,33031,375,32655,,891888,952076,34850,0,2022-05-24 20:57:45.094886,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Mungeli,0,0,0,,0,15,0,0,0.0,0.0,1.0,,60.0,291.0,77.0,701707,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,25987,169,25818,,517468,355770,8239,0,2022-05-24 20:57:45.094894,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Narayanpur,0,0,0,,72,8,1,0,0.0,0.0,0.0,,87.0,32.0,1.0,140206,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,4964,14,4950,,97220,83202,6806,0,2022-05-24 20:57:45.094910,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-24 20:57:45.094913,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Raigarh,1,0,0,,103,355,171,2,3.0,0.0,0.0,,518.0,2268.0,1017.0,1493627,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,73451,994,72454,,1215991,1388812,42169,0,2022-05-24 20:57:45.094890,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Raipur,3,0,1,,425,1620,259,14,22.0,0.0,10.0,,4301.0,13172.0,2718.0,4062160,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,193946,3238,190686,,2057491,1782806,67557,0,2022-05-24 20:57:45.094881,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Rajnandgaon,0,0,1,,19,87,46,1,2.0,0.0,4.0,,206.0,848.0,282.0,1537520,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,63076,547,62527,,1302293,1128448,22841,0,2022-05-24 20:57:45.094875,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Sukma,0,0,0,,19,51,0,0,0.0,0.0,0.0,,78.0,218.0,61.0,249000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,8980,21,8959,,169550,142752,10132,0,2022-05-24 20:57:45.094907,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Surajpur,0,0,0,,3,123,13,0,3.0,0.0,0.0,,16.0,292.0,343.0,660280,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,31896,229,31664,,609622,534704,11151,0,2022-05-24 20:57:45.094900,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Surguja,1,0,0,,17,1373,23,0,3.0,0.0,0.0,,414.0,6540.0,1210.0,420661,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,37615,250,37362,,781915,690290,15265,0,2022-05-24 20:57:45.094897,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
2022-05-24,CT,15,0,4,0,1671,9193,1817,33,62.0,0.0,21.0,,14910.0,72849.0,14050.0,Uttar Bastar Kanker,0,0,0,,2,19,37,0,0.0,0.0,0.0,,39.0,621.0,68.0,748593,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,27999,237,27762,,578834,570655,17934,0,2022-05-24 20:57:45.094908,28724000,2022-05-24 20:57:41.806310,https://twitter.com/HealthCgGov,,1152403,14034,1138307,,20648159,18248168,524009,0,0.0,0.0
