Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Khammam,,,,,10,106,233,,,,,,167.0,1717.0,643.0,1401639,,,,,,,,1219042,1204777,22110,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Komaram Bheem,,,,,1320,499,8,,,,,,8931.0,3148.0,8.0,515835,,,,,,,,386419,316127,2981,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Mahabubabad,,,,,6,40,40,,,,,,59.0,2410.0,214.0,1318110,,,,,,,,648143,635926,11585,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Mahabubnagar,,,,,13,60,2,,,,,,47.0,236.0,320.0,0,,,,,,,,803941,805729,17757,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Mancherial,,,,,21,89,52,,,,,,128.0,636.0,380.0,807037,,,,,,,,622360,591839,12707,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Medak,,,,,66,274,13,,,,,,515.0,1667.0,58.0,767428,,,,,,,,649636,614617,8102,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Medchal Malkajgiri,,,,,195,2741,361,,,,,,1317.0,37772.0,2689.0,2542203,,,,,,,,2851025,2740908,101971,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Mulugu,,,,,0,2,1,,,,,,6.0,26.0,21.0,294671,,,,,,,,239455,214638,2200,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Nagarkurnool,,,,,6,383,28,,,,,,62.0,1716.0,3578.0,893308,,,,,,,,723530,718984,16694,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Nalgonda,,,,,8,98,79,,,,,,109.0,1122.0,171.0,1631399,,,,,,,,1394665,1423959,23080,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Narayanpet,,,,,19,178,1,,,,,,55.0,345.0,562.0,566874,,,,,,,,483517,468699,7359,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Nirmal,,,,,6,91,369,,,,,,78.0,1402.0,1678.0,709415,,,,,,,,628264,619189,14549,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Nizamabad,,,,,25,341,18,,,,,,154.0,3315.0,292.0,1534428,,,,,,,,1233028,1154367,14002,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Peddapalli,,,,,5,176,46,,,,,,89.0,1475.0,317.0,795332,,,,,,,,684184,662753,13876,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Rajanna Sircilla,,,,,11,189,9,,,,,,59.0,700.0,70.0,546121,,,,,,,,476481,463192,6047,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Ranga Reddy,,,,,183,791,510,,,,,,1376.0,5587.0,4000.0,2551731,,,,,,,,3036492,2621123,86918,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Sangareddy,,,,,105,4358,23,,,,,,1250.0,12386.0,486.0,1527628,,,,,,,,1416918,1447592,27603,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Siddipet,,,,,9,160,7,,,,,,89.0,835.0,103.0,993376,,,,,,,,841202,811005,19236,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Suryapet,,,,,17,973,354,,,,,,556.0,9204.0,2254.0,1099560,,,,,,,,918389,938006,36935,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Unknown,50.0,0.0,45.0,,0,0,0,281.0,283.0,0.0,276.0,,0.0,0.0,0.0,0,,,,792948.0,4111.0,788460.0,,0,0,0,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Vikarabad,,,,,5,2,5,,,,,,61.0,151.0,29.0,881250,,,,,,,,783869,770787,8499,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Wanaparthy,,,,,1,5,31,,,,,,17.0,275.0,363.0,751553,,,,,,,,488924,493062,10664,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Warangal Rural,,,,,4,6,1,,,,,,31.0,901.0,5.0,716457,,,,,,,,595622,577203,7858,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Warangal Urban,,,,,38,422,84,,,,,,211.0,2798.0,1393.0,1135707,,,,,,,,1005256,954313,39528,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
2022-05-24,TG,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,,18463.0,109359.0,28845.0,Yadadri Bhuvanagiri,,,,,2,42,70,,,,,,52.0,367.0,230.0,726465,,,,,,,,614603,606213,14509,0,2022-05-25 11:55:23.457728,37220000,,,,792948,4111,788460,,32149620,30397283,773628,0,0.0,0.0
