Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Ganjam,0,0,0,,560,1863,571,0,0.0,0.0,2.0,,3506.0,16294.0,4795.0,3520151,,,,36758,512,36238,,2995265,2819309,119459,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Jagatsinghpur,0,0,0,,58,235,377,0,0.0,0.0,0.0,,427.0,2060.0,1817.0,1136604,,,,32093,344,31749,,863979,861224,58231,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Jajpur,0,0,0,,216,2155,203,1,0.0,0.0,1.0,,1825.0,14626.0,1409.0,1826275,,,,50306,200,50105,,1572090,1510639,49245,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Jharsuguda,0,0,0,,47,125,164,0,0.0,0.0,0.0,,650.0,1994.0,1070.0,579499,,,,28475,182,28293,,507644,455922,17458,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Kalahandi,0,0,0,,209,535,33,0,1.0,0.0,0.0,,1471.0,4037.0,323.0,1573054,,,,28670,219,28450,,1208840,1035308,30203,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Kandhamal,0,0,0,,279,841,33,5,0.0,0.0,1.0,,1739.0,7138.0,170.0,731952,,,,13535,95,13440,,616565,572432,15291,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Kendrapara,1,0,0,,144,834,160,2,1.0,0.0,4.0,,1650.0,6051.0,955.0,1439891,,,,27973,274,27697,,1137911,971674,41966,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Kendujhar,0,0,0,,670,1070,212,1,0.0,0.0,0.0,,4790.0,10029.0,1074.0,1802777,,,,24265,193,24069,,1447702,1261972,40668,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Khordha,4,0,0,,559,1181,759,27,38.0,0.0,18.0,,2414.0,7215.0,6825.0,2246341,,,,244937,1750,243140,,2396677,2205876,158194,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Koraput,0,0,0,,157,957,990,0,1.0,0.0,0.0,,1613.0,11825.0,9681.0,1376934,,,,23600,84,23515,,1216081,1157569,46338,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Malkangiri,0,0,0,,292,271,740,0,0.0,0.0,0.0,,3124.0,5924.0,1306.0,612727,,,,12868,48,12817,,501539,468353,16390,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Mayurbhanj,0,0,0,,954,2013,331,1,0.0,0.0,1.0,,6016.0,12767.0,1877.0,2513895,,,,48442,308,48131,,2035563,1855909,49835,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Nabarangapur,0,0,0,,464,1716,140,0,0.0,0.0,0.0,,3222.0,10048.0,700.0,1218762,,,,27431,91,27338,,971579,817111,21371,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Nayagarh,0,0,0,,146,1339,415,0,0.0,0.0,0.0,,659.0,9499.0,2398.0,962215,,,,28395,227,28166,,851081,752424,38157,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Nuapada,1,0,0,,47,217,28,10,3.0,0.0,33.0,,515.0,1309.0,124.0,606490,,,,26764,91,26670,,523271,394320,10493,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Puri,0,0,0,,414,760,394,0,0.0,0.0,0.0,,2413.0,7194.0,2590.0,1697983,,,,49987,487,49497,,1322634,1184824,49962,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Rayagada,0,0,0,,192,484,296,64,0.0,0.0,1.0,,1505.0,3600.0,632.0,961959,,,,24820,174,24646,,731067,620112,21350,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Sambalpur,0,0,0,,601,1091,174,4,3.0,0.0,0.0,,3318.0,5554.0,1226.0,1044410,,,,42211,247,41956,,996765,885238,31520,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Subarnapur,0,0,0,,115,337,146,1,0.0,0.0,0.0,,383.0,1610.0,990.0,652107,,,,16427,62,16365,,513567,516171,21637,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
2022-05-24,OR,8,0,0,11537,9320,30115,9041,147,73.0,0.0,93.0,96649.0,64666.0,222195.0,58897.0,Sundargarh,0,0,0,,380,2059,389,1,2.0,0.0,1.0,,2538.0,14278.0,2854.0,2080664,,,,90843,681,90156,,1585061,1334610,56088,0,2022-05-24 23:55:55.732780,43671000,2022-05-24 23:55:55.733772,,,1288387,9126,1279118,31651696,34657307,31073117,1309701,0,0.0,0.0
