Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Kolhapur,0,0,0,,60,452,346,2,0.0,0.0,1.0,,455.0,2868.0,1652.0,3874015,,,,220491,5904,214586,,3136903,2453591,90426,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Latur,0,0,0,,22,229,94,0,0.0,0.0,0.0,,176.0,1614.0,601.0,2455543,,,,104917,2489,102428,,1796999,1379910,32069,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Mumbai,218,0,158,,711,1954,3516,844,1430.0,0.0,932.0,,4972.0,15015.0,27606.0,12442373,,,,1062354,19566,1041358,,10761808,9634254,646018,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Nagpur,1,0,0,,66,461,628,14,13.0,0.0,14.0,,933.0,4431.0,3181.0,4653171,,,,576431,9215,567206,,3950467,2987554,133613,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Nanded,0,0,0,,40,563,44,3,2.0,0.0,1.0,,419.0,3839.0,356.0,3356566,,,,102670,2704,99964,,2321959,1740460,19196,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Nandurbar,0,0,0,,107,251,42,0,0.0,0.0,0.0,,476.0,1452.0,358.0,1646177,,,,46615,962,45653,,1118780,758648,20876,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Nashik,1,0,3,,936,7714,553,13,8.0,0.0,16.0,,5320.0,53121.0,3462.0,6109052,,,,472884,8910,463966,,5099513,4217722,128018,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Osmanabad,0,0,0,,50,366,254,1,1.0,0.0,0.0,,346.0,2456.0,1258.0,1660311,,,,75160,2139,73020,,1188414,870502,23922,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Palghar,0,0,0,,146,538,311,6,25.0,0.0,16.0,,1030.0,4058.0,2096.0,2990116,,,,163665,3407,160238,,2457434,2215349,53636,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Parbhani,0,0,4,,94,441,69,8,3.0,0.0,4.0,,743.0,2172.0,344.0,1835982,,,,58570,1279,57288,,1322362,986222,14647,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Pune,46,0,46,,426,4118,2109,281,282.0,0.0,297.0,,3178.0,29544.0,14460.0,9426959,,,,1454529,20544,1433701,,9761147,8183972,422848,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Raigad,15,0,13,,117,516,683,24,52.0,0.0,66.0,,744.0,3610.0,3741.0,2635394,,,,244501,4945,239522,,2345077,2087666,62563,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Ratnagiri,0,0,1,,19,170,204,0,5.0,0.0,4.0,,193.0,1126.0,704.0,1612672,,,,84430,2546,81882,,1138773,952268,26337,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Sangli,1,0,0,,28,477,225,3,1.0,0.0,0.0,,277.0,3519.0,1481.0,2820575,,,,227060,5666,221393,,2304130,1965521,63803,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Satara,0,0,0,,34,307,373,3,0.0,0.0,0.0,,234.0,2647.0,2209.0,3003922,,,,278221,6715,271506,,2405808,1977734,73377,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Sindhudurg,0,0,3,,11,54,113,3,2.0,0.0,4.0,,74.0,406.0,473.0,848868,,,,57161,1533,55625,,635835,548694,14258,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Solapur,1,0,2,,64,587,184,8,3.0,0.0,5.0,,602.0,4394.0,1264.0,4315527,,,,227070,5877,221192,,3223010,2368691,52236,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Thane,46,1,43,,394,1606,1688,170,236.0,1.0,208.0,,2412.0,10809.0,10796.0,11060148,,,,767587,11919,755473,,7019447,6215680,262088,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Wardha,0,0,0,,41,375,83,3,0.0,0.0,2.0,,394.0,2259.0,367.0,1296157,,,,65675,1408,64267,,1017201,769351,18511,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Washim,0,0,0,,20,143,53,4,3.0,0.0,2.0,,140.0,776.0,234.0,1196714,,,,45633,641,44989,,882387,694765,10627,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
2022-05-24,MH,338,1,276,23094,4951,37259,13909,1447,2113.0,2.0,1623.0,166681.0,33097.0,236504.0,89738.0,Yavatmal,0,0,0,,186,2131,148,1,0.0,0.0,1.0,,1525.0,14429.0,870.0,2775457,,,,81981,1820,80161,,1915005,1420499,25042,0,2022-05-25T12:03:44.160355+05:30,122153000,,,,7883348,147857,7733452,80760405,90493714,73323646,2641895,0,0.0,0.0
