Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Ballia,1,0,0,,280,8219,112,0,1.0,0.0,0.0,,2053.0,56278.0,517.0,3223642,,,,22765.0,246.0,22518.0,,2817259,2599272,47718,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Balrampur,0,0,0,,119,3772,13,0,0.0,0.0,0.0,,1154.0,24038.0,48.0,2149066,,,,8262.0,139.0,8123.0,,1934260,1745035,28405,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Banda,6,0,0,,528,9784,110,2,47.0,2.0,12.0,,5000.0,63165.0,1594.0,1799541,,,,12300.0,168.0,12079.0,,1507181,1379256,25615,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Barabanki,4,0,0,,235,5384,34,2,7.0,0.0,3.0,,2692.0,30175.0,248.0,3257983,,,,23948.0,227.0,23717.0,,2630206,2393333,40031,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Bareilly,3,0,1,,1908,3112,257,2,4.0,0.0,1.0,,8433.0,20769.0,1337.0,4465344,,,,50493.0,377.0,50113.0,,3759617,3384018,66251,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Basti,0,0,0,,698,3916,39,0,2.0,0.0,1.0,,3570.0,24002.0,333.0,2461056,,,,13145.0,337.0,12806.0,,2165649,1830447,31950,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Bhadohi,0,0,0,,1198,5257,33,1,1.0,0.0,0.0,,12652.0,45050.0,501.0,1554203,,,,8656.0,166.0,8488.0,,1355636,1077192,20387,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Bijnor,0,0,3,,987,5925,73,0,2.0,0.0,4.0,,9961.0,37619.0,537.0,3683896,,,,18436.0,139.0,18296.0,,3028580,2551347,46030,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Budaun,0,0,0,,671,5483,67,0,1.0,0.0,0.0,,9316.0,42993.0,167.0,3712738,,,,18017.0,101.0,17915.0,,2747057,2246180,32912,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Bulandshahr,1,0,0,,2187,2967,132,2,8.0,1.0,12.0,,16583.0,24285.0,800.0,3498507,,,,26642.0,254.0,26380.0,,2969616,2445244,42183,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Chandauli,0,0,1,,76,3385,29,3,5.0,1.0,4.0,,1550.0,20529.0,227.0,1952713,,,,17935.0,380.0,17551.0,,1654979,1332800,22747,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Chitrakoot,0,0,4,,294,1314,3,3,7.0,0.0,5.0,,2001.0,7265.0,55.0,990626,,,,7867.0,79.0,7786.0,,816647,700041,10195,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Deoria,1,0,0,,704,4938,58,0,3.0,0.0,0.0,,6109.0,27862.0,474.0,3098637,,,,22642.0,230.0,22409.0,,2611501,2174636,47585,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Etah,1,0,0,,922,3654,202,0,2.0,0.0,0.0,,5790.0,20724.0,688.0,1761152,,,,12209.0,100.0,12107.0,,1433687,1381306,19756,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Etawah,0,0,0,,1881,1478,19,4,-1.0,0.0,0.0,,15427.0,13155.0,199.0,1579160,,,,16087.0,296.0,15785.0,,1443356,1301373,24929,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Farrukhabad,0,0,0,,2661,3873,39,1,0.0,0.0,1.0,,11561.0,18718.0,196.0,1887577,,,,12087.0,197.0,11883.0,,1589145,1294907,24696,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Fatehpur,1,0,0,,1595,2492,160,2,17.0,0.0,2.0,,5726.0,20240.0,258.0,2632684,,,,8474.0,141.0,8316.0,,2170203,1982080,38660,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Firozabad,0,0,1,,1540,7035,145,2,11.0,0.0,3.0,,8054.0,31478.0,400.0,2496761,,,,10734.0,136.0,10589.0,,2175432,1670193,30168,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Gautam Buddha Nagar,39,0,40,,641,1484,1085,673,276.0,0.0,416.0,,4410.0,8454.0,7856.0,1674714,,,,102291.0,490.0,101570.0,,2288244,1771557,122818,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Ghaziabad,20,0,24,,916,14010,619,289,144.0,0.0,207.0,,5412.0,58821.0,4940.0,4661452,,,,86512.0,473.0,85913.0,,3410783,2983420,113054,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Ghazipur,0,0,0,,2124,4393,106,2,-1.0,0.0,0.0,,12359.0,32602.0,754.0,3622727,,,,24174.0,295.0,23879.0,,3256548,3042354,41325,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Gonda,1,0,0,,1460,3471,48,6,2.0,0.0,2.0,,15091.0,25116.0,312.0,3431386,,,,14452.0,285.0,14164.0,,2847899,2313971,37071,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Gorakhpur,0,0,1,,366,15272,209,4,3.0,0.0,3.0,,4885.0,119466.0,1240.0,4436275,,,,66849.0,866.0,65980.0,,3978109,3453626,78977,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Hamirpur,4,0,0,,214,2082,15,30,25.0,0.0,9.0,,2088.0,12519.0,50.0,1104021,,,,6255.0,102.0,6128.0,,932024,774223,12904,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Hapur,0,0,0,,227,2106,98,3,0.0,0.0,1.0,,1914.0,15876.0,482.0,1338211,,,,15425.0,224.0,15201.0,,1150700,902941,21265,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Hardoi,0,0,1,,332,5812,38,5,2.0,0.0,7.0,,3396.0,45584.0,390.0,4091380,,,,17671.0,373.0,17297.0,,3368662,3031846,45855,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Hathras,0,0,0,,196,3858,78,1,1.0,0.0,0.0,,1956.0,21200.0,353.0,1565678,,,,3764.0,43.0,3720.0,,1342904,1158003,22580,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Jalaun,2,0,0,,365,1223,14,6,12.0,0.0,5.0,,10571.0,13818.0,265.0,1670718,,,,14095.0,209.0,13874.0,,1431531,1127420,19889,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Jaunpur,0,0,2,,1610,5283,157,1,7.0,0.0,6.0,,8724.0,48361.0,682.0,4476072,,,,24643.0,244.0,24394.0,,4049803,3530680,56769,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Jhansi,13,0,1,,471,1692,40,10,45.0,0.0,8.0,,2145.0,12216.0,1010.0,2000755,,,,44642.0,675.0,43921.0,,1760754,1532882,47469,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Kannauj,0,0,0,,333,1086,11,10,2.0,0.0,5.0,,3158.0,9366.0,171.0,1658005,,,,10982.0,126.0,10852.0,,1482816,1150263,17618,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Kanpur Dehat,0,0,0,,318,2562,30,0,0.0,0.0,0.0,,1518.0,17482.0,113.0,1795092,,,,7238.0,111.0,7127.0,,1581633,1304571,20157,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Kanpur Nagar,1,0,7,,3102,8313,368,30,11.0,0.0,26.0,,26523.0,42751.0,2575.0,4572951,,,,93561.0,1923.0,91625.0,,4064882,3210509,95614,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Kasganj,0,0,0,,2196,3016,31,1,0.0,0.0,6.0,,11260.0,14493.0,112.0,1438156,,,,4949.0,55.0,4894.0,,1207867,922522,14614,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Kaushambi,0,0,0,,132,1361,12,0,1.0,0.0,0.0,,1047.0,11696.0,33.0,1596909,,,,4953.0,72.0,4880.0,,1400165,1191215,21868,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Kushinagar,0,0,0,,1478,5902,125,2,1.0,0.0,1.0,,15609.0,44297.0,594.0,3560830,,,,16478.0,235.0,16242.0,,2967237,2673765,44835,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Lakhimpur Kheri,0,0,3,,1504,5780,792,5,5.0,0.0,5.0,,17112.0,45710.0,6083.0,4013634,,,,30344.0,300.0,30036.0,,3322709,2465447,60913,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Lalitpur,3,0,4,,984,2973,57,24,21.0,0.0,25.0,,6334.0,21901.0,459.0,1218002,,,,14989.0,134.0,14839.0,,1036175,824924,14160,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Lucknow,6,0,13,,1477,3095,687,99,75.0,0.0,90.0,,17107.0,32110.0,5602.0,4588455,,,,297279.0,2694.0,294503.0,,4476479,3741685,195244,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Maharajganj,0,0,0,,2652,3375,50,1,5.0,0.0,4.0,,17785.0,28507.0,285.0,2665292,,,,14895.0,146.0,14744.0,,2182761,1679897,28020,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Mahoba,1,0,0,,896,2176,23,0,0.0,0.0,2.0,,4787.0,11735.0,153.0,876055,,,,4564.0,89.0,4474.0,,737119,592733,10413,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Mainpuri,1,0,0,,1772,2332,53,5,9.0,0.0,2.0,,9674.0,19696.0,565.0,1847194,,,,11695.0,189.0,11497.0,,1648045,1571329,23263,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Mathura,1,0,1,,1205,3171,122,10,11.0,0.0,13.0,,7020.0,19746.0,1203.0,2541894,,,,26039.0,406.0,25626.0,,2198795,1819851,45331,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Mau,0,0,0,,622,857,47,0,0.0,0.0,1.0,,5210.0,7820.0,426.0,2205170,,,,9027.0,86.0,8941.0,,1936141,1618559,30588,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Meerut,1,0,0,,366,4731,214,20,9.0,0.0,8.0,,4309.0,29433.0,1547.0,3447405,,,,89149.0,932.0,88194.0,,2957990,2370839,76052,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
2022-05-24,UP,124.0,0.0,123.0,0,78706,356083,11539,1441.0,904.0,6.0,1037.0,,623169.0,2358709.0,80445.0,Mirzapur,0,0,0,,815,4270,72,2,1.0,0.0,0.0,,6853.0,35848.0,376.0,2494533,,,,12087.0,126.0,11960.0,,2201115,1865169,33281,0,2022-11-02T12:38:08.459399+05:30,224979000,,,,2078888.0,23519.0,2054484.0,,173770859,147763216,3057776,0,0.0,0.0
