Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Kanyakumari,1,0,0,,42,93,45,1,2.0,0.0,1.0,,458.0,1029.0,491.0,1863178,,,,86236,1085,85149,,1364725,1105437,30203,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Karur,0,0,0,,16,1246,67,0,1.0,0.0,0.0,,115.0,13204.0,783.0,1076588,,,,29758,372,29385,,868988,815679,35926,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Krishnagiri,0,0,1,,288,6581,300,2,0.0,0.0,3.0,,2759.0,38336.0,3631.0,1883731,,,,59641,370,59270,,1430175,1108724,20769,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Madurai,1,0,0,,77,4331,218,1,2.0,0.0,4.0,,550.0,22671.0,1425.0,3991038,,,,91052,1236,89814,,2239414,1763626,52523,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Mayiladuthurai,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26498,330,26167,,0,0,0,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Nagapattinam,0,0,0,,62,153,24,1,0.0,0.0,1.0,,206.0,3197.0,149.0,1614069,,,,25443,375,25068,,1225681,979137,9908,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Namakkal,0,0,0,,11,298,23,1,0.0,0.0,0.0,,201.0,2236.0,250.0,1721179,,,,68010,534,67476,,1295735,987961,25578,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Nilgiris,0,0,0,,2,24,25,0,1.0,0.0,1.0,,153.0,1026.0,335.0,735071,,,,42134,226,41907,,566192,560623,26564,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Perambalur,0,0,0,,9,91,7,0,0.0,0.0,0.0,,171.0,614.0,81.0,564511,,,,14461,249,14212,,446065,405122,4295,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Pudukkottai,0,0,0,,2139,2070,92,1,0.0,0.0,1.0,,14199.0,32315.0,664.0,1918725,,,,34472,426,34046,,1352479,1201466,7005,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Ramanathapuram,1,0,0,,68,3649,9,0,1.0,0.0,0.0,,978.0,20864.0,117.0,1337560,,,,24682,368,24313,,1107636,1011267,6511,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Ranipet,0,0,0,,884,1485,20,2,2.0,0.0,2.0,,13007.0,14797.0,165.0,1210277,,,,53931,787,53143,,801934,635251,5751,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Salem,1,0,0,,1410,2514,333,4,5.0,0.0,3.0,,6560.0,16738.0,1735.0,3480008,,,,127397,1762,125630,,2786372,2373646,41580,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Sivaganga,0,0,0,,409,217,29,0,0.0,0.0,1.0,,1354.0,2534.0,163.0,1341250,,,,23838,219,23619,,1086749,972290,10354,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Tenkasi,0,0,0,,1706,3038,9,0,0.0,0.0,0.0,,15503.0,20495.0,78.0,1407627,,,,32746,490,32256,,1170783,940823,10471,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Thanjavur,0,0,0,,3619,3242,37,4,0.0,0.0,0.0,,20740.0,56239.0,2723.0,2402781,,,,92168,1039,91129,,1931446,1806090,20158,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Theni,0,0,0,,14,879,25,0,0.0,0.0,0.0,,63.0,5057.0,253.0,1243684,,,,50603,533,50070,,853651,708708,13919,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Thiruvallur,4,0,2,,0,0,0,12,9.0,0.0,12.0,,0.0,0.0,0.0,3725697,,,,147525,1939,145576,,0,0,0,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Thiruvarur,0,0,0,,20,207,15,0,0.0,0.0,0.0,,330.0,995.0,120.0,1268094,,,,48017,472,47545,,983031,785508,6072,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Thoothukkudi,0,0,0,,26,301,29,1,1.0,0.0,1.0,,246.0,55042.0,362.0,1738376,,,,64970,448,64520,,1476200,1227340,13986,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Tiruchirappalli,0,0,2,,986,374,104,6,4.0,0.0,5.0,,4635.0,6329.0,781.0,2713858,,,,94972,1161,93806,,2228852,1842976,34477,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Tirunelveli,0,0,0,,24,1274,40,1,1.0,0.0,1.0,,607.0,10089.0,405.0,1665253,,,,62775,445,62329,,1268279,1022017,13698,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Tirupathur,0,0,0,,101,998,12,1,0.0,0.0,1.0,,479.0,5335.0,100.0,1111812,,,,35738,633,35105,,846332,658669,8636,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Tiruppur,0,0,0,,20,72,41,2,2.0,0.0,0.0,,216.0,1683.0,270.0,2471222,,,,129940,1052,128886,,2122258,1618898,17505,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Tiruvannamalai,0,0,0,,1356,1429,14,0,1.0,0.0,0.0,,7109.0,13269.0,125.0,2468965,,,,66814,685,66128,,2125076,2165539,13160,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Vellore,0,0,0,,81,3745,41,2,5.0,0.0,1.0,,436.0,24657.0,311.0,1614242,,,,57323,1163,56155,,1376439,1259761,21472,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Viluppuram,0,0,0,,26,1096,14,0,0.0,0.0,1.0,,247.0,11508.0,147.0,2093003,,,,54588,366,54221,,1875171,1725409,7614,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
2022-05-24,TN,59,0,36,12612,16403,54987,3636,373,298.0,0.0,268.0,97775.0,111679.0,487813.0,29477.0,Virudhunagar,0,0,0,,124,1094,154,1,1.0,0.0,0.0,,3813.0,14851.0,1457.0,1943309,,,,56840,554,56285,,1656232,1399871,68171,0,2022-05-24T23:55:58.819231+05:30,75695000,,,,3454984,38025,3416605,66528016,59020527,50008239,1040711,0,0.0,0.0
