Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Churu,3,0,0,53,90,1158,209,5,5.0,0.0,12.0,365.0,581.0,5639.0,1191.0,2041172,,,,20836,114,20717,434170,1659046,1434026,44488,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Dausa,1,0,4,163,13,776,16,7,16.0,0.0,7.0,953.0,180.0,8173.0,181.0,1637226,,,,15813,80,15717,291570,1384900,1109888,25194,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Dholpur,0,0,5,178,280,1570,117,109,13.0,0.0,15.0,1097.0,1262.0,7294.0,437.0,1207293,,,,13944,49,13882,284569,908848,730683,25970,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Dungarpur,0,0,0,11,887,1449,113,0,0.0,0.0,0.0,72.0,2548.0,6200.0,360.0,1388906,,,,25498,134,25363,327721,1064212,909493,24686,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Ganganagar,0,0,0,72,115,1089,300,2,5.0,0.0,4.0,233.0,648.0,6856.0,1912.0,1969520,,,,28148,158,27985,422522,1601775,1340299,58212,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Hanumangarh,0,0,0,42,143,1627,503,2,0.0,0.0,0.0,323.0,483.0,4894.0,1855.0,1779650,,,,22518,114,22404,488341,1496124,1355813,36322,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Jaipur,44,0,57,2039,447,1556,893,364,234.0,0.0,294.0,12013.0,4455.0,11062.0,5911.0,6663971,,,,275841,2112,273471,3414913,5864509,4526175,190086,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Jaisalmer,0,0,0,13,102,159,9,0,0.0,0.0,0.0,128.0,468.0,2798.0,241.0,672008,,,,17036,68,16968,242409,521454,419739,18316,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Jalore,0,0,0,82,1015,3819,2414,0,0.0,0.0,1.0,538.0,9891.0,20856.0,8541.0,1830151,,,,10546,78,10468,445040,1336583,1190585,58145,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Jhalawar,0,0,0,459,389,508,17,2,12.0,0.0,6.0,2584.0,4016.0,3407.0,132.0,1411327,,,,17727,207,17508,394815,1212039,1014470,56063,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Jhunjhunu,0,0,0,51,67,357,212,0,0.0,0.0,0.0,290.0,393.0,2746.0,1313.0,2139658,,,,19158,181,18977,492375,1756818,1628710,98811,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Jodhpur,1,0,2,403,230,830,317,6,9.0,0.0,9.0,2415.0,1453.0,5112.0,1539.0,3685681,,,,141117,1164,139945,1420961,2940540,2261996,105816,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Karauli,0,0,0,53,32,2317,329,0,0.0,0.0,0.0,486.0,172.0,11889.0,1301.0,1458459,,,,8968,84,8884,238114,1234477,1004557,23610,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Kota,0,0,1,403,90,377,154,4,7.0,0.0,7.0,2069.0,698.0,3128.0,938.0,1950491,,,,70111,477,69627,1121954,1674944,1489925,58935,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Nagaur,2,0,4,253,71,455,63,2,12.0,0.0,8.0,1547.0,563.0,3703.0,810.0,3309234,,,,23662,200,23455,643196,2648488,2360328,136560,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Pali,0,0,0,136,40,587,181,3,0.0,0.0,0.0,335.0,239.0,4207.0,1015.0,2038533,,,,35853,298,35555,461645,1586893,1267335,46373,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Pratapgarh,0,0,0,28,11,108,34,0,0.0,0.0,0.0,131.0,62.0,1450.0,156.0,868231,,,,11874,65,11809,277471,754818,728171,22466,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Rajsamand,0,0,0,78,58,398,2,2,1.0,0.0,0.0,348.0,302.0,2144.0,86.0,1158283,,,,23031,178,22851,301047,915770,729576,20044,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Sawai Madhopur,1,0,2,23,24,454,115,2,4.0,0.0,9.0,154.0,225.0,7444.0,493.0,1338114,,,,15818,66,15747,277406,1154343,928846,25240,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Sikar,0,0,3,73,38,220,168,10,6.0,0.0,9.0,348.0,297.0,1347.0,839.0,2677737,,,,38082,366,37710,510561,2282413,1921366,50897,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Sirohi,0,0,0,108,410,1161,96,1,2.0,0.0,0.0,750.0,2616.0,6455.0,269.0,1037185,,,,17214,88,17124,317523,847565,749498,20645,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Tonk,0,0,0,83,27,419,461,0,1.0,0.0,0.0,526.0,353.0,2996.0,4735.0,1421711,,,,13302,102,13199,329354,1097930,983090,52024,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
2022-05-24,RJ,71,0,88,7176,5756,35651,8883,572,462.0,0.0,459.0,39610.0,40869.0,223269.0,48179.0,Udaipur,0,0,0,409,171,1946,168,4,13.0,0.0,5.0,1302.0,1379.0,9004.0,2145.0,3067549,,,,74305,775,73518,911370,2637910,2216257,75797,0,2022-05-25T12:03:48.293498+05:30,77264000,,,,1285296,9554,1275251,19819209,56354699,47994017,1845617,0,0.0,0.0
