Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Chhatarpur,,,,,12,545,27,,,,,,206.0,3727.0,422.0,1762857,,,,,,,,1356026,1240605,15915,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Chhindwara,,,,,36,417,512,,,,,,413.0,5413.0,1788.0,2090306,,,,,,,,1878800,1817792,30627,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Damoh,,,,,27,437,76,,,,,,901.0,2664.0,3984.0,1263703,,,,,,,,1028698,997871,18810,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Datia,,,,,109,917,18,,,,,,258.0,3155.0,1132.0,786375,,,,,,,,658493,628458,11635,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Dewas,,,,,33,627,19,,,,,,292.0,5105.0,252.0,1563107,,,,,,,,1261565,1173611,23685,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Dhar,,,,,39,2569,221,,,,,,222.0,8268.0,1862.0,2184672,,,,,,,,1756847,1678436,26875,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Dindori,,,,,0,328,921,,,,,,80.0,3225.0,5284.0,704218,,,,,,,,581148,562530,13896,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Guna,,,,,32,562,166,,,,,,230.0,3316.0,562.0,1240938,,,,,,,,1004606,969628,14408,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Gwalior,,,,,141,554,619,,,,,,432.0,2345.0,1711.0,2030543,,,,,,,,1780984,1638493,55387,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Harda,,,,,22,104,23,,,,,,71.0,426.0,210.0,570302,,,,,,,,476109,428443,6996,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Hoshangabad,,,,,23,84,149,,,,,,307.0,4125.0,2229.0,1240975,,,,,,,,1030187,987137,23496,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Indore,,,,,56,193,288,,,,,,789.0,3412.0,3666.0,3272335,,,,,,,,3449801,3164650,136578,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Jabalpur,,,,,55,1132,190,,,,,,383.0,5879.0,1275.0,2460714,,,,,,,,2224818,2176149,68255,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Jhabua,,,,,29,605,8,,,,,,130.0,7488.0,127.0,1024091,,,,,,,,790671,700320,10839,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Katni,,,,,3,23,1,,,,,,78.0,380.0,31.0,1291684,,,,,,,,1009617,973729,12506,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Khandwa,,,,,56,275,257,,,,,,505.0,4287.0,2209.0,1309443,,,,,,,,1063744,1024447,17079,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Khargone,,,,,74,2053,67,,,,,,256.0,3271.0,376.0,1872413,,,,,,,,1491725,1418344,22702,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Mandla,,,,,74,179,9,,,,,,346.0,1785.0,48.0,1053522,,,,,,,,818001,762190,11374,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Mandsaur,,,,,9,313,238,,,,,,359.0,2702.0,2372.0,1339832,,,,,,,,1116792,1098329,20960,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Morena,,,,,60,466,807,,,,,,223.0,2110.0,6002.0,1965137,,,,,,,,1622117,1623195,37095,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Narsinghpur,,,,,9,269,24,,,,,,54.0,687.0,86.0,1092141,,,,,,,,927215,858378,15166,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Neemuch,,,,,21,81,250,,,,,,83.0,635.0,526.0,825958,,,,,,,,686050,669294,16748,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Panna,,,,,20,2635,3,,,,,,125.0,15481.0,1012.0,1016028,,,,,,,,778984,805762,9053,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Raisen,,,,,18,140,82,,,,,,153.0,1953.0,1989.0,1331699,,,,,,,,1062357,998804,13338,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Rajgarh,,,,,238,449,169,,,,,,1068.0,4145.0,1007.0,1546541,,,,,,,,1218440,1125744,17483,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Ratlam,,,,,29,192,160,,,,,,197.0,1136.0,638.0,1454483,,,,,,,,1207087,1172097,22332,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Rewa,,,,,36,863,26,,,,,,146.0,2670.0,174.0,2363744,,,,,,,,1954387,1849022,29035,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Sagar,,,,,96,559,171,,,,,,634.0,6157.0,1412.0,2378295,,,,,,,,1926884,1813401,34142,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Satna,,,,,27,182,26,,,,,,116.0,647.0,147.0,2228619,,,,,,,,1806804,1700402,20432,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Sehore,,,,,65,456,301,,,,,,186.0,1418.0,470.0,1311008,,,,,,,,1089980,979846,19841,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Seoni,,,,,5,419,820,,,,,,185.0,5536.0,7966.0,1378876,,,,,,,,1155707,1129605,30028,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Shahdol,,,,,124,292,12,,,,,,1969.0,5822.0,644.0,1064989,,,,,,,,868354,825221,10047,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Shajapur,,,,,26,180,900,,,,,,540.0,2741.0,6018.0,1512353,,,,,,,,749432,712707,17865,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Sheopur,,,,,52,579,169,,,,,,227.0,6207.0,2285.0,687952,,,,,,,,499969,476869,7446,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Shivpuri,,,,,2,29,14,,,,,,170.0,4464.0,792.0,1725818,,,,,,,,1353158,1288178,17529,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Sidhi,,,,,6,1604,290,,,,,,430.0,6189.0,296.0,1126515,,,,,,,,887697,848861,9245,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Singrauli,,,,,4,30,33,,,,,,32.0,313.0,572.0,1178132,,,,,,,,951847,829843,12251,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Tikamgarh,,,,,60,671,18,,,,,,131.0,3328.0,265.0,1444920,,,,,,,,1137250,1077265,11409,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Ujjain,,,,,33,166,99,,,,,,539.0,2462.0,892.0,1986864,,,,,,,,1672026,1552203,40254,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Umaria,,,,,40,416,980,,,,,,181.0,3346.0,5880.0,643579,,,,,,,,537143,509665,10309,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Unknown,33.0,1.0,18.0,,0,0,0,207.0,289.0,1.0,231.0,,0.0,0.0,0.0,0,,,,1042276.0,10736.0,1031251.0,,0,0,0,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
2022-05-24,MP,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,,17795.0,195490.0,85803.0,Vidisha,,,,,106,871,79,,,,,,604.0,3163.0,507.0,1458212,,,,,,,,1147840,1070817,20019,0,2022-05-25 11:55:23.457728,82232000,,,,1042276,10736,1031251,,60343700,57094156,1189886,0,0.0,0.0
