Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Gaya,0,0,0,,591,1773,601,1,0.0,0.0,0.0,,4962.0,21940.0,4207.0,4379383,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,37183,373,36810,,3052192,2743251,70305,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Gopalganj,0,0,0,,432,845,555,0,0.0,0.0,0.0,,4521.0,7574.0,3555.0,2558037,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,260,17594,,1696148,1354950,28901,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Jamui,0,0,0,,160,510,317,1,0.0,0.0,0.0,,1078.0,5147.0,1676.0,1756078,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11007,120,10887,,1157153,993291,23615,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Jehanabad,0,0,0,,471,394,284,0,0.0,0.0,1.0,,2670.0,3850.0,2248.0,1124176,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11852,244,11608,,718333,529804,16095,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Kaimur,0,0,0,,680,1300,351,3,0.0,0.0,0.0,,3655.0,5898.0,3516.0,1626900,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,5645,147,5498,,1069146,945536,27968,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Katihar,0,0,0,,1083,1386,546,0,0.0,0.0,0.0,,11565.0,11060.0,2781.0,3068149,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,19948,269,19679,,2046492,1721259,32720,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Khagaria,0,0,0,,579,597,332,0,1.0,0.0,0.0,,3499.0,3680.0,1888.0,1657599,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10668,165,10502,,1016817,870610,25730,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Kishanganj,0,0,0,,1103,2326,539,3,0.0,0.0,0.0,,7042.0,13619.0,3800.0,1690948,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11300,107,11193,,1175182,939023,27342,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Lakhisarai,0,0,0,,124,461,213,0,0.0,0.0,0.0,,1319.0,4323.0,1475.0,1000717,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,639494,530953,16558,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Madhepura,0,0,0,,229,2393,445,0,0.0,0.0,0.0,,3470.0,15749.0,4642.0,1994618,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15101,115,14986,,1291375,1008900,24494,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Madhubani,0,0,0,,1239,2549,1215,0,1.0,0.0,0.0,,9682.0,16782.0,5812.0,4476044,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20089,389,19699,,2753640,2122413,51888,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Munger,1,0,0,,47,179,162,0,2.0,0.0,0.0,,774.0,2417.0,1297.0,1359054,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,17846,273,17571,,989194,858656,21822,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Muzaffarpur,2,0,0,,371,1052,660,1,2.0,0.0,0.0,,4438.0,9198.0,6143.0,4778610,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,36166,629,35535,,3185748,2510761,69638,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Nalanda,0,0,0,,1463,3825,1320,0,0.0,0.0,1.0,,10532.0,20262.0,5837.0,2872523,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25515,474,25041,,2106924,1900014,64868,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Nawada,0,0,0,,440,2337,1148,0,0.0,0.0,0.0,,1643.0,8232.0,4196.0,2216653,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11081,258,10823,,1526855,1269064,32209,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Patna,6,0,1,,596,1629,2450,40,31.0,0.0,25.0,,7304.0,17611.0,15820.0,5772804,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,180665,2841,177793,,4317260,3742001,191531,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Purnia,0,0,0,,611,2321,711,1,0.0,0.0,0.0,,2884.0,15064.0,5245.0,3273127,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,27981,232,27749,,2377741,2144328,50172,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Rohtas,0,0,0,,375,749,496,1,0.0,0.0,0.0,,3898.0,8949.0,3242.0,2962593,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,15452,274,15178,,1991545,1666992,39198,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Saharsa,0,0,0,,358,2104,924,2,0.0,0.0,1.0,,2548.0,10143.0,3935.0,1897102,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,20202,197,20005,,1345484,1166173,31103,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Samastipur,0,0,0,,910,1292,949,0,0.0,0.0,0.0,,7432.0,13120.0,7843.0,4254782,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,25055,260,24795,,2808051,2214627,66057,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Saran,0,0,0,,1357,2263,1047,1,0.0,0.0,0.0,,10010.0,17835.0,7859.0,3943098,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,26183,260,25923,,2734517,2164883,64121,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Sheikhpura,0,0,0,,830,2789,910,0,1.0,0.0,0.0,,5794.0,19524.0,3742.0,634927,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8061,105,7955,,415170,345616,13888,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Sheohar,0,0,0,,77,64,99,0,0.0,0.0,0.0,,386.0,992.0,929.0,656916,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,4735,52,4683,,435001,372837,14662,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Sitamarhi,0,0,0,,788,1547,665,0,0.0,0.0,0.0,,5206.0,12135.0,3966.0,3419622,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10558,130,10428,,2024272,1658461,43071,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Siwan,0,0,0,,1095,8624,1346,0,0.0,0.0,0.0,,8601.0,67003.0,8057.0,3318176,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16535,287,16248,,2716808,2359931,63931,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Supaul,0,0,0,,723,1679,1627,0,0.0,0.0,0.0,,4060.0,13749.0,7114.0,2228397,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,18224,157,18067,,1561416,1365825,33500,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,Vaishali,0,0,0,,827,1229,643,1,2.0,0.0,0.0,,5543.0,9459.0,3631.0,3495021,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,22432,408,22021,,2303508,1918733,46252,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
2022-05-24,BR,10,0,2,92543,24210,66365,27190,60,50.0,0.0,35.0,602784.0,184678.0,490785.0,169943.0,West Champaran,0,0,0,,936,1526,421,0,2.0,0.0,0.0,,5575.0,11518.0,3254.0,3935042,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,23057,395,22660,,2472930,2134198,35890,0,2022-05-24 20:55:32.818598,119520000,2022-05-24 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830726,12256,818419,76363669,70560110,59487552,1618465,0,0.0,0.0
