Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Kalimpong,0,0,0,,48,189,28,0,0.0,0.0,0.0,,734.0,1131.0,213.0,251642,,,,8518,58,8449,,209105,189932,9566,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Kolkata,0,0,0,,340,904,2608,0,0.0,0.0,0.0,,1904.0,10163.0,17577.0,4486679,,,,447186,5656,441244,,5315809,4376683,443222,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Malda,0,0,0,,966,3010,1626,0,0.0,0.0,0.0,,5203.0,21903.0,5871.0,3997970,,,,44458,199,44207,,2865651,2033273,56459,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Murshidabad,0,0,0,,850,4603,791,0,0.0,0.0,0.0,,5996.0,37837.0,3757.0,7102430,,,,41643,356,41256,,5543339,4723289,118900,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Nadia,0,0,0,,568,2868,715,0,0.0,0.0,0.0,,2388.0,18570.0,3225.0,5168488,,,,87662,944,86634,,4028695,3453245,123164,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,North 24 Parganas,0,0,0,,765,4373,2751,0,0.0,0.0,0.0,,5353.0,26643.0,15214.0,10082852,,,,403113,5338,397514,,7838409,6935962,375139,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Paschim Bardhaman,0,0,0,,133,1495,461,0,0.0,0.0,0.0,,2095.0,9439.0,2591.0,2882031,,,,75649,432,75165,,2230051,1929588,83659,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Paschim Medinipur,0,0,0,,156,1322,486,0,0.0,0.0,0.0,,1711.0,14457.0,3814.0,5094238,,,,62578,530,61992,,3827502,3593713,157287,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Purba Bardhaman,0,0,0,,237,1398,974,0,0.0,0.0,0.0,,1272.0,10706.0,3136.0,4835532,,,,55455,238,55149,,3895825,3372570,133118,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Purba Medinipur,0,0,0,,234,952,711,0,0.0,0.0,0.0,,1978.0,6533.0,6490.0,4417377,,,,67857,441,67379,,4163203,4005145,255565,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Purulia,0,0,0,,131,718,161,0,0.0,0.0,0.0,,808.0,5001.0,1179.0,2927965,,,,24234,123,24085,,2222434,1919365,30306,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,South 24 Parganas,0,0,0,,657,2337,1278,0,0.0,0.0,0.0,,5133.0,19519.0,7335.0,8153176,,,,127347,1511,125716,,6172461,5599584,217918,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Unknown,25,0,42,,0,0,0,272,227.0,0.0,265.0,,0.0,0.0,0.0,0,,,,3287,23,4557,,0,0,0,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
2022-05-24,WB,25,0,42,8462,7373,36558,17617,272,227.0,0.0,265.0,66501.0,52401.0,263739.0,96980.0,Uttar Dinajpur,0,0,0,,229,945,125,0,0.0,0.0,0.0,,3891.0,11834.0,942.0,3000849,,,,25133,268,24838,,2118807,1962294,36774,0,2022-05-25 11:55:23.457728,96906000,,,,2019149,21203,1997586,25251889,72894665,64194199,2877241,0,0.0,0.0
