Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Hazaribagh,,,,,63,287,23,,,,,,927.0,2430.0,235.0,1734005,,,,,,,,1186978,841167,14980,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Jamtara,,,,,14,54,7,,,,,,180.0,649.0,59.0,790207,,,,,,,,547258,335328,4336,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Khunti,,,,,20,734,48,,,,,,221.0,3466.0,148.0,530299,,,,,,,,445330,398874,9555,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Koderma,,,,,3,23,5,,,,,,42.0,169.0,33.0,717169,,,,,,,,500566,302640,3143,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Latehar,,,,,0,34,3,,,,,,274.0,525.0,53.0,725673,,,,,,,,519969,354685,7080,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Lohardaga,,,,,1,15,3,,,,,,24.0,170.0,11.0,461738,,,,,,,,339430,225809,2795,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Pakur,,,,,151,576,4,,,,,,877.0,3553.0,61.0,899200,,,,,,,,646923,524875,7971,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Palamu,,,,,68,646,22,,,,,,632.0,4849.0,131.0,1936319,,,,,,,,1380348,985095,13023,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Ramgarh,,,,,42,35,27,,,,,,511.0,507.0,262.0,949159,,,,,,,,680931,471483,9234,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Ranchi,,,,,302,428,374,,,,,,2364.0,3731.0,2104.0,2912022,,,,,,,,2154864,1455241,57717,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Sahibganj,,,,,90,397,6,,,,,,1120.0,3308.0,114.0,1150038,,,,,,,,813630,517408,4525,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Saraikela-Kharsawan,,,,,28,48,2,,,,,,606.0,936.0,77.0,1063458,,,,,,,,714379,480709,6236,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Simdega,,,,,1,256,2,,,,,,40.0,4626.0,30.0,599813,,,,,,,,456135,445157,2639,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,Unknown,4.0,0.0,4.0,,0,0,0,26.0,21.0,0.0,28.0,,0.0,0.0,0.0,0,,,,435318.0,5318.0,429981.0,,0,0,0,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
2022-05-24,JH,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,,26167.0,70042.0,8620.0,West Singhbhum,,,,,110,307,58,,,,,,830.0,4015.0,442.0,1501619,,,,,,,,1118221,707467,20271,0,2022-05-25 11:55:23.457728,37403000,,,,435318,5318,429981,,23348535,16344555,348413,0,0.0,0.0
