Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Dhubri,,,,,297,412,129,,,,,,1347.0,2043.0,438.0,1948632,,,,,,,,1121306,986412,14766,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Dibrugarh,,,,,386,590,181,,,,,,1936.0,3791.0,1125.0,1327748,,,,,,,,1079257,928261,30715,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Dima Hasao,,,,,19,63,15,,,,,,42.0,89.0,63.0,213529,,,,,,,,154961,116828,4216,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Goalpara,,,,,379,195,28,,,,,,1163.0,1413.0,132.0,1008959,,,,,,,,785691,656570,7099,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Golaghat,,,,,104,683,222,,,,,,1258.0,3165.0,1047.0,1058674,,,,,,,,867305,713421,14130,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Hailakandi,,,,,92,220,4,,,,,,712.0,534.0,84.0,659260,,,,,,,,490268,396277,6225,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Hojai,,,,,185,241,37,,,,,,924.0,922.0,206.0,931218,,,,,,,,711974,621701,10932,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Jorhat,,,,,75,333,90,,,,,,606.0,2009.0,933.0,1091295,,,,,,,,789038,672592,25945,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Kamrup,,,,,271,1149,259,,,,,,3618.0,5460.0,1497.0,1517202,,,,,,,,1304563,1124400,24268,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Kamrup Metropolitan,,,,,258,757,840,,,,,,1958.0,5228.0,4878.0,1260419,,,,,,,,1441206,1346491,82095,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Karbi Anglong,,,,,36,85,23,,,,,,493.0,523.0,119.0,965280,,,,,,,,447118,414460,6938,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Karimganj,,,,,394,515,55,,,,,,981.0,1358.0,339.0,1217002,,,,,,,,800372,721022,13007,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Kokrajhar,,,,,3,2,7,,,,,,563.0,433.0,218.0,886999,,,,,,,,625314,470172,8514,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Lakhimpur,,,,,580,734,106,,,,,,3054.0,4070.0,661.0,1040644,,,,,,,,832740,757226,12783,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Majuli,,,,,0,1,35,,,,,,3.0,7.0,206.0,167304,,,,,,,,147634,141639,5136,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Morigaon,,,,,105,982,19,,,,,,961.0,4099.0,167.0,957853,,,,,,,,725669,577382,6814,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Nagaon,,,,,519,829,104,,,,,,3408.0,4986.0,699.0,2826006,,,,,,,,1402797,1153144,22917,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Nalbari,,,,,221,472,155,,,,,,1129.0,1894.0,620.0,769919,,,,,,,,574358,483071,9299,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Sivasagar,,,,,67,286,81,,,,,,602.0,1429.0,350.0,1150253,,,,,,,,558521,466679,10598,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Sonitpur,,,,,385,466,70,,,,,,3106.0,2974.0,540.0,1925975,,,,,,,,904986,794262,22093,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,South Salmara Mankachar,,,,,3,11,6,,,,,,87.0,147.0,57.0,555114,,,,,,,,280584,228547,1227,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Tinsukia,,,,,56,164,135,,,,,,1784.0,3474.0,947.0,1316948,,,,,,,,979224,811178,15229,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Udalguri,,,,,15,101,26,,,,,,1240.0,495.0,141.0,832769,,,,,,,,617015,457350,8120,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,Unknown,0.0,0.0,1.0,,0,0,0,4.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,724225.0,7986.0,716236.0,,0,0,0,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
2022-05-24,AS,0,0,1,0,7899,14425,3352,4,2.0,0.0,2.0,,44159.0,68264.0,17903.0,West Karbi Anglong,,,,,130,89,14,,,,,,313.0,165.0,41.0,300320,,,,,,,,189145,95848,1102,0,2022-05-25 11:55:23.457728,34293000,,,,724225,7986,716236,,24172108,20629982,449624,0,0.0,0.0
