Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Gujarat,35,0,31,0,1601,42007,39324,177,185.0,0.0,212.0,0.0,32617.0,648457.0,460249.0,67936000,0,0,0,1224967,10944,1213837,0,53969008,52419983,3199999,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Haryana,230,0,264,0,6201,14303,9926,3445,1572.0,0.0,1941.0,0.0,37772.0,78059.0,65119.0,28672000,0,0,0,1001262,10621,989579,0,23509142,19181729,632169,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Himachal Pradesh,2,0,10,0,614,2967,2847,52,50.0,0.0,81.0,0.0,5431.0,24409.0,18545.0,7300000,0,0,0,285014,4136,280828,0,6589884,6173273,315734,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Jammu and Kashmir,3,0,4,0,820,7319,2109,46,54.0,0.0,47.0,0.0,9919.0,57167.0,10899.0,13203000,0,0,0,454207,4752,449398,0,11303840,11286086,417574,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Jharkhand,4,0,4,0,2780,9814,1314,26,21.0,0.0,28.0,0.0,26167.0,70042.0,8620.0,37403000,0,0,0,435318,5318,429981,0,23348535,16344555,348413,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Karnataka,118,0,121,0,16261,72757,23933,1022,888.0,1.0,974.0,0.0,85491.0,418653.0,135361.0,65798000,0,0,0,3950770,40106,3908949,0,54236798,51711905,2102454,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Kerala,468,13,428,0,19317,17917,15062,2640,3706.0,196.0,2886.0,0.0,109866.0,75809.0,45226.0,35125000,0,0,0,6551537,69630,6477952,0,28628670,24481941,1719497,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Ladakh,0,0,0,0,4,28,2579,4,5.0,0.0,3.0,0.0,131.0,685.0,5433.0,293000,0,0,0,28261,228,28028,0,236868,198755,44185,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Lakshadweep,0,0,0,0,1,22,126,0,0.0,0.0,0.0,0.0,34.0,255.0,221.0,68000,0,0,0,11402,52,11350,0,61461,58245,3901,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Madhya Pradesh,33,1,18,0,2347,31036,13049,207,289.0,1.0,231.0,0.0,17795.0,195490.0,85803.0,82232000,0,0,0,1042276,10736,1031251,0,60343700,57094156,1189886,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Maharashtra,338,1,276,0,4951,37259,13909,1447,2113.0,2.0,1623.0,0.0,33097.0,236504.0,89738.0,122153000,0,0,0,7883348,147857,7733452,0,90493714,73323646,2641895,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Manipur,1,0,0,0,320,763,492,5,1.0,0.0,3.0,0.0,2747.0,6372.0,2894.0,3103000,0,0,0,137231,2120,135110,0,1567519,1224624,94706,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Meghalaya,0,0,0,0,979,942,357,11,2.0,0.0,11.0,0.0,4375.0,4942.0,1619.0,3224000,0,0,0,93822,1593,92227,0,1410488,1039455,41432,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Mizoram,23,0,16,0,470,673,17,194,171.0,1.0,258.0,0.0,2981.0,5377.0,2364.0,1192000,0,0,0,228205,698,227339,0,873994,699792,46411,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Nagaland,1,0,0,0,488,905,84,4,3.0,0.0,3.0,0.0,1787.0,6077.0,724.0,2150000,0,0,0,35496,760,34735,0,909483,713511,31131,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Odisha,8,0,0,0,9320,30115,9041,147,73.0,0.0,101.0,0.0,64666.0,222195.0,58897.0,43671000,0,0,0,1288387,9126,1279118,0,34657307,31073117,1309701,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Puducherry,7,0,2,0,96,652,141,5,29.0,0.0,17.0,0.0,759.0,2973.0,692.0,1504000,0,0,0,165843,1962,163854,0,966538,713985,23007,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Punjab,15,0,22,0,10566,42723,3687,285,111.0,1.0,156.0,0.0,64122.0,266772.0,23478.0,29859000,0,0,0,760218,17752,742363,0,23813191,19141301,619383,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Rajasthan,71,0,88,0,5756,35651,8883,572,462.0,0.0,459.0,0.0,40869.0,223269.0,48179.0,77264000,0,0,0,1285296,9554,1275251,0,56354699,47994017,1845617,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Sikkim,0,0,0,0,52,208,78,1,4.0,0.0,7.0,0.0,270.0,1281.0,744.0,664000,0,0,0,39165,452,38709,0,585772,540840,38248,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Tamil Nadu,59,0,36,0,16403,54987,3636,373,298.0,0.0,268.0,0.0,111679.0,487813.0,29477.0,75695000,0,0,0,3454984,38025,3416605,0,59020527,50008239,1040711,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Telangana,50,0,45,0,2511,15881,3624,281,283.0,0.0,276.0,0.0,18463.0,109359.0,28845.0,37220000,0,0,0,792948,4111,788460,0,32149620,30397283,773628,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Tripura,0,0,0,0,655,3525,3305,5,0.0,0.0,0.0,0.0,3701.0,13934.0,9467.0,3992000,0,0,0,100887,923,99964,0,2872327,2389326,112113,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Uttar Pradesh,124,0,123,0,78706,356083,11539,1719,904.0,6.0,1037.0,0.0,623169.0,2358709.0,80445.0,224979000,0,0,0,2078888,23519,2054484,0,173770859,147763216,3057776,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,Uttarakhand,19,0,9,0,4695,9074,3436,112,92.0,0.0,102.0,0.0,33603.0,46698.0,21978.0,11141000,0,0,0,437826,7693,429652,0,9001097,8329847,562148,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
2022-05-24,TT,2124,17,1977,458924,230996,933379,304836,22468,14993.0,214.0,15455.0,3032174.0,1652409.0,6578643.0,1997962.0,West Bengal,25,0,42,0,7373,36558,17617,272,227.0,0.0,265.0,0.0,52401.0,263739.0,96980.0,96906000,0,0,0,2019149,21203,1997586,0,72894665,64194199,2877241,0,2022-05-25 12:15:08.169236,1332900000,2022-05-24 00:00:00,https://www.icmr.gov.in/,0,43142192,524507,42602714,847958776,1010068894,883565116,32067209,0,0.0,0.0
