Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Odisha,10,0,3,0,0,0,0,9,21.0,0.0,12.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348303,9215,1339015,0,35250844,33012189,13282926,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Puducherry,0,0,0,0,0,0,0,6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175563,0,994613,868099,411347,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Punjab,0,0,0,0,5,6,11,3,3.0,0.0,0.0,0.0,23.0,25.0,44.0,29859000,0,0,0,793631,19338,773060,0,24162943,20996235,1891138,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Rajasthan,0,0,0,0,5,6,18,4,2.0,0.0,0.0,0.0,12.0,18.0,85.0,77264000,0,0,0,1326459,9736,1316721,0,57035319,51038513,7645915,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Sikkim,0,0,1,0,0,0,0,6,4.0,0.0,3.0,0.0,0.0,0.0,0.0,664000,0,0,0,44868,500,44364,0,591877,554656,213944,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Tamil Nadu,1,0,0,0,12,6,13,8,6.0,1.0,8.0,0.0,60.0,38.0,69.0,75695000,0,0,0,3610610,38081,3572523,0,61215829,57221341,9095518,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Telangana,2,0,0,0,7,226,300,17,10.0,0.0,6.0,0.0,67.0,703.0,2205.0,37220000,0,0,0,844372,4111,840251,0,32448551,31564357,13608424,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Tripura,5,0,5,0,0,0,0,12,15.0,0.0,14.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108348,941,107392,0,2916816,2523858,478323,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Uttar Pradesh,0,0,0,0,11,6,25,8,4.0,0.0,3.0,0.0,61.0,37.0,119.0,224979000,0,0,0,2145409,23707,2121632,0,177000097,168969973,46039867,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,Uttarakhand,2,0,0,0,0,0,0,7,5.0,0.0,5.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452554,7768,444781,0,9118632,8733046,2291887,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
2023-07-12,TT,48,0,54,49919,76,281,447,378,264.0,3.0,306.0,328522.0,525.0,991.0,3336.0,West Bengal,7,0,13,0,0,0,2,47,40.0,0.0,46.0,0.0,0.0,0.0,21.0,96906000,0,0,0,2125484,21552,2103847,0,73527853,66707763,15864348,0,2023-07-13 14:00:02.830656,1332900000,2023-07-12 00:00:00,https://www.icmr.gov.in/,0,44994713,531913,44461393,933090256,1027413382,951980247,227325511,0,0.0,0.0
