Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Kupwara,38,0,38,,7,358,397,19,223.0,0.0,143.0,,40.0,1192.0,2098.0,875564,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,22158,174,21808,,796667,808236,42055,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Pulwama,14,0,1,,3,263,133,12,35.0,0.0,38.0,,10.0,1346.0,1353.0,570060,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,18520,201,18285,,508834,534171,28631,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Punch,2,0,19,,8,3,91,10,47.0,1.0,64.0,,30.0,29.0,1282.0,476820,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,7883,111,7715,,458613,462219,25832,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Rajouri,16,-1,22,,27,0,271,9,97.0,0.0,97.0,,210.0,21.0,1480.0,619266,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,13020,249,12693,,588414,608040,28713,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Ramban,25,0,3,,5,104,408,1,81.0,0.0,28.0,,21.0,397.0,3334.0,283313,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,8274,69,8129,,266433,264665,19712,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Reasi,3,0,0,,5,47,399,2,9.0,0.0,9.0,,72.0,71.0,3557.0,314714,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,8726,49,8667,,300299,310001,31836,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Samba,3,0,0,,29,684,1206,28,53.0,1.0,36.0,,179.0,4585.0,4925.0,318611,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,9262,126,9069,,344016,328136,35091,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Shopiyan,3,0,2,,0,0,68,0,5.0,0.0,4.0,,20.0,0.0,2041.0,265960,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,6323,60,6256,,239434,243074,10795,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Srinagar,239,0,105,,220,452,358,449,1477.0,2.0,1092.0,,765.0,2026.0,2335.0,1269751,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,106357,910,103819,,1120160,1236114,48246,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
2022-08-02,JK,741,1,445,12124,884,3185,10986,1366,4649.0,10.0,3609.0,98047.0,3942.0,21504.0,66783.0,Udhampur,14,1,17,,12,132,585,79,88.0,2.0,146.0,,297.0,411.0,4729.0,555357,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,15148,149,14931,,520524,523508,43014,0,2022-08-02 19:55:54.488220,13203000,2022-08-02 17:00:00+05:30,https://twitter.com/diprjk,,465904,4773,456285,26153662,11352910,11676276,669668,0,0.0,0.0
