Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Dang,0,0,0,24,411,101,16,1,1.0,0.0,0.0,408.0,727.0,2517.0,15035.0,226769,2022-08-02 23:55:33.684476,,,1261,18,1242,117156,194491,188860,25449,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Devbhumi Dwarka,0,0,0,66,33,13,3976,44,15.0,0.0,33.0,2626.0,278.0,203.0,27580.0,752484,2022-08-02 23:55:33.684476,,,5352,89,5248,365860,673378,683207,158696,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Gandhinagar,75,0,37,1521,84,163,9707,304,465.0,0.0,378.0,9371.0,881.0,1170.0,74473.0,1387478,2022-08-02 23:55:33.684476,,,37003,228,36311,1214449,1424780,1375901,283765,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Gir Somnath,6,0,4,256,119,79,4181,11,24.0,0.0,20.0,1118.0,547.0,1595.0,30207.0,1217477,2022-08-02 23:55:33.684476,,,9822,67,9732,525276,1067246,1064501,106477,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Jamnagar,13,0,14,1089,59,216,3967,63,73.0,0.0,85.0,7663.0,698.0,1342.0,70339.0,2159130,2022-08-02 23:55:33.684476,,,42290,520,41696,1240164,1342252,1315437,247147,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Junagadh,2,0,3,795,8,64,11776,6,12.0,0.0,16.0,13306.0,176.0,250.0,127920.0,2742291,2022-08-02 23:55:33.684476,,,22789,272,22515,1529864,1523079,1649056,385966,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Kheda,6,0,6,548,133,437,8683,32,27.0,0.0,35.0,8762.0,2257.0,2518.0,85990.0,2298934,2022-08-02 23:55:33.684476,,,14852,55,14782,928154,1748629,1766660,265592,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Kutch,25,0,38,974,1707,252,5153,137,222.0,0.0,229.0,5950.0,12604.0,3952.0,89594.0,2090313,2022-08-02 23:55:33.684476,,,19813,146,19528,1122949,1788068,1707420,273547,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Mahisagar,0,0,0,637,0,0,6241,1,7.0,0.0,2.0,5738.0,0.0,0.0,87514.0,994624,2022-08-02 23:55:33.684476,,,8881,75,8799,568134,945097,985376,302749,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Mehsana,37,0,107,616,117,359,12970,306,523.0,0.0,457.0,11457.0,604.0,2009.0,85951.0,2027727,2022-08-02 23:55:33.684476,,,32594,195,31983,1164497,1655897,1587572,273230,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Morbi,19,0,11,370,21,72,2369,51,98.0,0.0,72.0,3219.0,599.0,802.0,44996.0,960329,2022-08-02 23:55:33.684476,,,11102,95,10909,553093,875040,900829,114731,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Narmada,0,0,0,374,4,53,2220,0,0.0,0.0,0.0,1946.0,80.0,1212.0,39212.0,590379,2022-08-02 23:55:33.684476,,,6640,15,6625,397207,520372,515560,127264,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Navsari,15,0,23,723,3,19,1847,55,98.0,0.0,101.0,5205.0,458.0,729.0,78921.0,1330711,2022-08-02 23:55:33.684476,,,12421,41,12310,712427,1124173,1128960,234130,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Panchmahal,6,0,4,226,99,26,2355,9,30.0,0.0,23.0,2724.0,3232.0,1448.0,92231.0,2388267,2022-08-02 23:55:33.684476,,,13621,83,13512,809158,1319146,1335016,285848,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Patan,26,0,44,1430,27,83,7132,119,116.0,0.0,183.0,10422.0,224.0,467.0,50096.0,1342746,2022-08-02 23:55:33.684476,,,16808,129,16563,784228,1017956,1021842,174283,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Porbandar,2,0,4,115,20,33,2835,19,53.0,0.0,40.0,2638.0,213.0,351.0,34745.0,586062,2022-08-02 23:55:33.684476,,,4342,25,4265,394702,486291,474210,119291,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Rajkot,56,0,62,1889,84,3733,10025,224,343.0,0.0,344.0,16574.0,974.0,11278.0,103578.0,3157676,2022-08-02 23:55:33.684476,,,85901,799,84778,2754436,2792529,2627557,397886,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Sabarkantha,14,0,18,422,45,161,13181,42,110.0,0.0,96.0,3340.0,357.0,2630.0,75190.0,2427346,2022-08-02 23:55:33.684476,,,12066,163,11811,768550,1200692,1200890,256675,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Surat,53,0,72,3884,256,796,18963,654,553.0,0.0,529.0,25815.0,3534.0,10980.0,248955.0,4996391,2022-08-02 23:55:33.684476,,,209014,2081,206385,8299516,5886554,5331269,730619,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Surendranagar,3,0,4,113,241,312,13461,27,38.0,0.0,34.0,3962.0,823.0,9178.0,69064.0,1755873,2022-08-02 23:55:33.684476,,,10243,139,10066,785647,1480479,1593166,174117,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Tapi,1,0,3,103,24,72,2956,12,30.0,0.0,23.0,2802.0,512.0,1554.0,54921.0,806489,2022-08-02 23:55:33.684476,,,5890,30,5830,405073,623936,620852,120842,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Vadodara,130,0,95,1804,193,316,12302,404,828.0,0.0,612.0,14082.0,1476.0,2944.0,113594.0,3639775,2022-08-02 23:55:33.684476,,,143606,921,141830,2710270,3008782,2968020,555704,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
2022-08-02,GJ,874,0,1030,31261,5594,13095,254041,5105,6642.0,7.0,6053.0,247057.0,47486.0,88945.0,2682743.0,Valsad,13,0,13,964,69,119,8792,91,99.0,0.0,101.0,9628.0,480.0,862.0,77003.0,1703068,2022-08-02 23:55:33.684476,,,13518,92,13327,904317,1470886,1575109,266244,0,2022-08-02 23:55:33.682673,67936000,2022-08-02 23:55:33.684903,,,1256489,10968,1239264,43814330,54288391,53658940,9226995,0,0.0,0.0
