Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Ballia,,,,,114,628,9620,,,,,,546.0,5148.0,42805.0,3223642,,,,,,,,2845910,2860541,108524,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Balrampur,,,,,31,282,7071,,,,,,236.0,1904.0,41255.0,2149066,,,,,,,,1939134,1900598,131856,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Banda,,,,,195,655,3621,,,,,,1722.0,4557.0,15373.0,1799541,,,,,,,,1533697,1515134,63265,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Barabanki,,,,,94,661,5131,,,,,,757.0,3638.0,24804.0,3257983,,,,,,,,2666357,2590279,99685,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Bareilly,,,,,225,1834,4126,,,,,,2591.0,14152.0,40053.0,4465344,,,,,,,,3859717,3738321,146311,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Basti,,,,,190,4355,7538,,,,,,716.0,17943.0,25955.0,2461056,,,,,,,,2198714,1989778,75909,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Bhadohi,,,,,173,1249,4393,,,,,,1044.0,9688.0,26323.0,1554203,,,,,,,,1373409,1307686,69827,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Bijnor,,,,,374,3329,2984,,,,,,2047.0,13238.0,15868.0,3683896,,,,,,,,3097537,2864288,96705,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Budaun,,,,,51,231,3580,,,,,,357.0,1894.0,19870.0,3712738,,,,,,,,2772171,2659109,99381,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Bulandshahr,,,,,260,1534,3845,,,,,,1417.0,10857.0,29527.0,3498507,,,,,,,,3036759,2720491,114804,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Chandauli,,,,,16,114,2208,,,,,,974.0,5471.0,15761.0,1952713,,,,,,,,1669033,1588656,60133,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Chitrakoot,,,,,94,567,2660,,,,,,491.0,2931.0,18060.0,990626,,,,,,,,836602,812387,39248,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Deoria,,,,,141,907,6372,,,,,,1017.0,6842.0,45063.0,3098637,,,,,,,,2682160,2655214,151440,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Etah,,,,,185,511,2309,,,,,,1025.0,3669.0,13776.0,1761152,,,,,,,,1458077,1471267,56241,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Etawah,,,,,22,830,3586,,,,,,196.0,2263.0,29821.0,1579160,,,,,,,,1452337,1433837,82433,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Farrukhabad,,,,,32,314,2311,,,,,,244.0,5588.0,23769.0,1887577,,,,,,,,1609701,1452439,70371,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Fatehpur,,,,,649,1170,7118,,,,,,2446.0,14281.0,48432.0,2632684,,,,,,,,2217409,2165374,106226,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Firozabad,,,,,359,1158,2807,,,,,,2042.0,12068.0,14418.0,2496761,,,,,,,,2238704,2072688,58687,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Gautam Buddha Nagar,,,,,795,1588,3613,,,,,,3188.0,5232.0,29184.0,1674714,,,,,,,,2319986,1827678,247191,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Ghaziabad,,,,,163,410,5308,,,,,,1514.0,2255.0,27916.0,4661452,,,,,,,,3425713,3366654,220795,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Ghazipur,,,,,46,1548,6086,,,,,,417.0,5037.0,50785.0,3622727,,,,,,,,3292413,3249826,172413,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Gonda,,,,,102,759,5718,,,,,,1166.0,10441.0,42065.0,3431386,,,,,,,,2899968,2758561,102495,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Gorakhpur,,,,,506,3597,6415,,,,,,6298.0,18373.0,25753.0,4436275,,,,,,,,4069088,3859387,150884,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Hamirpur,,,,,133,186,958,,,,,,723.0,2544.0,9986.0,1104021,,,,,,,,953715,870877,35607,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Hapur,,,,,209,857,2880,,,,,,1770.0,4754.0,17852.0,1338211,,,,,,,,1163481,1078004,64063,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Hardoi,,,,,79,490,3320,,,,,,673.0,5607.0,18310.0,4091380,,,,,,,,3386145,3258147,86138,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Hathras,,,,,94,344,2666,,,,,,391.0,1790.0,17858.0,1565678,,,,,,,,1348922,1246005,57438,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Jalaun,,,,,61,481,2586,,,,,,1187.0,4185.0,23063.0,1670718,,,,,,,,1455642,1298485,70332,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Jaunpur,,,,,277,1085,6216,,,,,,2555.0,8455.0,77672.0,4476072,,,,,,,,4102117,3929947,187430,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Jhansi,,,,,119,602,1472,,,,,,615.0,7088.0,15972.0,2000755,,,,,,,,1770520,1620259,85257,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Kannauj,,,,,62,730,4158,,,,,,425.0,3160.0,19907.0,1658005,,,,,,,,1498494,1283587,62265,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Kanpur Dehat,,,,,52,444,1754,,,,,,252.0,2498.0,17492.0,1795092,,,,,,,,1589100,1497022,59814,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Kanpur Nagar,,,,,269,2391,6376,,,,,,2164.0,12004.0,39285.0,4572951,,,,,,,,4130996,3615629,203840,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Kasganj,,,,,170,459,2146,,,,,,832.0,3161.0,19070.0,1438156,,,,,,,,1226917,1072977,51896,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Kaushambi,,,,,32,241,3650,,,,,,422.0,4224.0,12271.0,1596909,,,,,,,,1406088,1347880,36204,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Kushinagar,,,,,284,308,3544,,,,,,2816.0,4564.0,38646.0,3560830,,,,,,,,3028577,2971092,125848,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Lakhimpur Kheri,,,,,155,4638,1142,,,,,,1157.0,17781.0,14935.0,4013634,,,,,,,,3371062,3170922,131485,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Lalitpur,,,,,125,143,4706,,,,,,562.0,2470.0,38405.0,1218002,,,,,,,,1047069,963858,63607,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Lucknow,,,,,536,2385,4743,,,,,,4477.0,11563.0,36411.0,4588455,,,,,,,,4525599,3889586,348361,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Maharajganj,,,,,251,736,2087,,,,,,1754.0,3784.0,24212.0,2665292,,,,,,,,2216722,2017938,81926,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Mahoba,,,,,86,783,2465,,,,,,396.0,4631.0,18007.0,876055,,,,,,,,760845,668024,56104,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Mainpuri,,,,,484,814,4487,,,,,,1677.0,3144.0,18374.0,1847194,,,,,,,,1683751,1660594,70075,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Mathura,,,,,247,905,2434,,,,,,946.0,9028.0,7888.0,2541894,,,,,,,,2243370,1982658,74614,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Mau,,,,,90,450,6330,,,,,,1355.0,4436.0,51234.0,2205170,,,,,,,,1968766,1830465,116282,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Meerut,,,,,429,5741,8977,,,,,,2030.0,25783.0,38647.0,3447405,,,,,,,,3004689,2646462,151613,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Mirzapur,,,,,175,1103,8908,,,,,,984.0,4087.0,31192.0,2494533,,,,,,,,2217535,2058332,96164,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Moradabad,,,,,582,1529,5429,,,,,,2574.0,8511.0,25437.0,4773138,,,,,,,,2694223,2461730,107519,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Muzaffarnagar,,,,,129,151,9060,,,,,,562.0,605.0,34618.0,4138605,,,,,,,,2407426,2334252,91224,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Pilibhit,,,,,211,984,9825,,,,,,1346.0,5221.0,39797.0,2037225,,,,,,,,1780901,1723098,97000,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Pratapgarh,,,,,14,11,2349,,,,,,138.0,53.0,36995.0,3173752,,,,,,,,2814221,2794126,123372,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Prayagraj,,,,,496,3360,8378,,,,,,3431.0,32138.0,49504.0,5959798,,,,,,,,5279519,4933853,185808,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Rae Bareli,,,,,143,436,1612,,,,,,634.0,4395.0,49674.0,3404004,,,,,,,,2465998,2405131,146018,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Rampur,,,,,96,181,3510,,,,,,647.0,2383.0,25516.0,2335398,,,,,,,,1973354,1970084,73497,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Saharanpur,,,,,443,2403,7131,,,,,,2432.0,15648.0,35733.0,3464228,,,,,,,,2952569,2948785,117798,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Sambhal,,,,,333,1119,4273,,,,,,1661.0,12800.0,21135.0,2217020,,,,,,,,1911159,1682754,69036,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Sant Kabir Nagar,,,,,20,662,1481,,,,,,815.0,8000.0,26759.0,1714300,,,,,,,,1512950,1400402,97518,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Shahjahanpur,,,,,258,1066,5203,,,,,,2479.0,8988.0,43977.0,3002376,,,,,,,,2890421,2800790,125689,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Shamli,,,,,165,99,6457,,,,,,647.0,435.0,23254.0,1274815,,,,,,,,1132530,1091623,45211,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
2022-08-02,UP,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,,130315.0,606842.0,2257440.0,Shrawasti,,,,,90,266,2254,,,,,,464.0,2511.0,9786.0,1114615,,,,,,,,974281,899698,39964,0,2022-08-03 11:55:26.543565,224979000,,,,2103526,23570,2076670,,176250714,165992113,7837851,0,0.0,0.0
