Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Gariaband,3,0,1,,466,975,1641,16,20.0,0.0,12.0,,1465.0,5407.0,7688.0,597653,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,20617,196,20401,,468429,362095,38547,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Gaurela Pendra Marwahi,10,0,19,,14,75,246,46,37.0,0.0,44.0,,264.0,739.0,1561.0,0,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,13345,149,13145,,247523,172374,11684,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Janjgir Champa,15,0,16,,373,1050,748,147,77.0,0.0,156.0,,1100.0,5130.0,13914.0,1620632,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,64015,864,63073,,1243547,966644,102978,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Jashpur,8,0,37,,154,314,5346,40,70.0,0.0,115.0,,419.0,1225.0,24394.0,852043,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,31787,215,31497,,671756,690722,102461,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Kabeerdham,4,0,10,,219,610,2834,47,33.0,0.0,46.0,,1280.0,4934.0,18220.0,584667,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,25019,269,24717,,642424,550570,69561,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Kondagaon,3,0,0,,69,250,2942,4,18.0,0.0,11.0,,329.0,2140.0,14367.0,578326,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,15944,102,15822,,478363,456274,73486,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Korba,18,0,48,,55,832,974,169,109.0,2.0,254.0,,266.0,1733.0,6567.0,1206563,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,63709,602,62991,,975588,844697,101963,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Koriya,10,0,7,,54,259,1822,49,51.0,0.0,40.0,,489.0,2823.0,9520.0,659039,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,29717,181,29485,,501645,505425,85456,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Mahasamund,30,0,2,,406,531,5555,82,146.0,0.0,138.0,,1235.0,1654.0,16778.0,1032275,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,33473,375,32919,,909022,1002353,179050,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Mungeli,1,0,0,,12,91,415,77,23.0,0.0,28.0,,159.0,813.0,2802.0,701707,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,26194,170,25995,,527347,409783,74598,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Narayanpur,1,0,1,,133,773,255,19,2.0,0.0,17.0,,733.0,3668.0,1381.0,140206,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,5002,14,4986,,100379,90717,11178,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Raigarh,29,1,64,,508,421,8794,101,180.0,1.0,134.0,,1711.0,2736.0,44951.0,1493627,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,73982,996,72761,,1229310,1415377,196067,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Raipur,135,1,223,,667,1278,7047,546,652.0,2.0,740.0,,3552.0,7551.0,46754.0,4062160,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,196940,3251,193037,,2092645,1867404,267965,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Rajnandgaon,67,0,47,,232,627,2245,316,296.0,0.0,394.0,,1228.0,5399.0,32559.0,1537520,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,64368,547,63525,,1325041,1183449,155937,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Sukma,0,0,3,,60,250,388,1,6.0,0.0,4.0,,503.0,1230.0,4111.0,249000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,8991,21,8964,,172281,151025,27260,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Surajpur,3,0,5,,403,1366,3724,49,40.0,0.0,57.0,,837.0,3572.0,9993.0,660280,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,32160,229,31891,,621252,606208,112386,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Surguja,23,0,9,,465,402,2289,78,98.0,0.0,108.0,,4150.0,7991.0,41009.0,420661,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,38104,250,37756,,800054,766476,198119,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
2022-08-02,CT,595,3,713,0,7210,16965,66471,3017,3245.0,11.0,3793.0,,34749.0,99599.0,481260.0,Uttar Bastar Kanker,16,0,7,,769,992,310,29,61.0,1.0,37.0,,4613.0,5739.0,57107.0,748593,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,28174,239,27872,,594859,605184,303204,0,2022-08-02 21:55:39.658154,28724000,2022-08-02 21:55:36.605410,https://twitter.com/HealthCgGov,,1167016,14070,1149586,,21022053,19522927,3141736,0,0.0,0.0
