Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Kalimpong,0,0,0,,22,58,349,0,0.0,0.0,0.0,,149.0,344.0,3184.0,251642,,,,8518,58,8449,,210410,194860,25522,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Kolkata,0,0,0,,157,335,13201,0,0.0,0.0,0.0,,1218.0,2341.0,98029.0,4486679,,,,447186,5656,441244,,5329561,4409909,1022520,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Malda,0,0,0,,993,3949,8341,0,0.0,0.0,0.0,,3989.0,22285.0,36128.0,3997970,,,,44458,199,44207,,2915242,2256967,235532,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Murshidabad,0,0,0,,1254,1925,6536,0,0.0,0.0,0.0,,5825.0,11325.0,61839.0,7102430,,,,41643,356,41256,,5582231,4879968,576985,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Nadia,0,0,0,,562,1438,23852,0,0.0,0.0,0.0,,2298.0,8271.0,98501.0,5168488,,,,87662,944,86634,,4051607,3544090,456967,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,North 24 Parganas,0,0,0,,570,1244,26175,0,0.0,0.0,0.0,,4170.0,9013.0,194657.0,10082852,,,,403113,5338,397514,,7893644,7147707,1282766,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Paschim Bardhaman,0,0,0,,141,390,8847,0,0.0,0.0,0.0,,938.0,2566.0,57481.0,2882031,,,,75649,432,75165,,2240296,1976448,300544,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Paschim Medinipur,0,0,0,,91,221,7843,0,0.0,0.0,0.0,,899.0,2365.0,104312.0,5094238,,,,62578,530,61992,,3835464,3629774,581785,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Purba Bardhaman,0,0,0,,150,212,6081,0,0.0,0.0,0.0,,1042.0,2820.0,69535.0,4835532,,,,55455,238,55149,,3906256,3423605,402134,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Purba Medinipur,0,0,0,,168,440,17334,0,0.0,0.0,0.0,,1019.0,2371.0,181531.0,4417377,,,,67857,441,67379,,4173578,4057277,816399,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Purulia,0,0,0,,494,3600,6779,0,0.0,0.0,0.0,,1759.0,20733.0,38108.0,2927965,,,,24234,123,24085,,2244594,2094420,183206,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,South 24 Parganas,0,0,0,,517,816,23650,0,0.0,0.0,0.0,,3720.0,6820.0,132823.0,8153176,,,,127347,1511,125716,,6205835,5686554,755191,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Unknown,883,4,2118,,0,0,0,18265,7495.0,42.0,16486.0,,0.0,0.0,0.0,0,,,,79348,196,68551,,0,0,0,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
2022-08-02,WB,883,4,2118,11808,7455,20220,234796,18265,7495.0,42.0,16486.0,88750.0,41688.0,128781.0,1673646.0,Uttar Dinajpur,0,0,0,,436,722,15563,0,0.0,0.0,0.0,,2102.0,5147.0,52560.0,3000849,,,,25133,268,24838,,2152232,2062893,192214,0,2022-08-03 11:55:26.543565,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-31,2095210,21376,2061580,26007614,73349563,66065050,9812219,0,0.0,0.0
