Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Gujarat,874,0,1030,0,5594,13095,254041,5105,6642.0,7.0,6053.0,0.0,47486.0,88945.0,2682743.0,67936000,0,0,0,1256651,10971,1239423,0,54288391,53658940,9226995,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Haryana,623,1,603,0,1964,6703,16820,2938,4463.0,10.0,3687.0,0.0,10235.0,38012.0,96145.0,28672000,0,0,0,1031271,10645,1017290,0,23625323,19668272,1481487,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Himachal Pradesh,834,2,1002,0,664,1250,50013,2951,5540.0,9.0,4670.0,0.0,3233.0,6126.0,274621.0,7300000,0,0,0,301214,4166,291646,0,6612975,6257594,1129350,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Jammu and Kashmir,741,1,445,0,884,3185,10986,1366,4649.0,10.0,3609.0,0.0,3942.0,21504.0,66783.0,13203000,0,0,0,465904,4773,456285,0,11352910,11676276,669668,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Jharkhand,137,0,162,0,4343,8840,23415,1104,954.0,0.0,1096.0,0.0,37100.0,55442.0,110894.0,37403000,0,0,0,440303,5327,433890,0,23698254,17076291,861427,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Karnataka,1736,0,1699,0,2577,10836,55961,7994,12244.0,14.0,10195.0,0.0,39903.0,131849.0,716953.0,65798000,0,0,0,4010386,40148,3959342,0,55050099,54731170,6403812,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Kerala,1057,12,1754,0,4909,7857,27604,19241,11188.0,81.0,15694.0,0.0,29156.0,44872.0,121485.0,35125000,0,0,0,6723468,70493,6639798,0,29092866,25105501,2610997,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Ladakh,16,0,21,0,36,35,395,92,95.0,0.0,152.0,0.0,97.0,222.0,3475.0,293000,0,0,0,28916,228,28595,0,237664,201627,91843,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Lakshadweep,0,0,0,0,4,7,184,0,1.0,0.0,3.0,0.0,36.0,70.0,970.0,68000,0,0,0,11415,52,11363,0,61602,59672,5622,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Madhya Pradesh,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,0.0,38989.0,162932.0,1764011.0,82232000,0,0,0,1050226,10756,1037977,0,60547525,58600919,5368430,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Maharashtra,1886,5,2106,0,8691,18990,101952,15133,12990.0,30.0,14469.0,0.0,91982.0,172829.0,757463.0,122153000,0,0,0,8050171,148110,7889478,0,91315370,75704716,6493273,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Manipur,48,2,91,0,775,686,2552,580,459.0,5.0,606.0,0.0,5776.0,5859.0,21178.0,3103000,0,0,0,139181,2131,136594,0,1616374,1288400,208953,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Meghalaya,89,0,85,0,653,1015,786,263,560.0,1.0,474.0,0.0,1797.0,2531.0,7033.0,3224000,0,0,0,95547,1606,93265,0,1435603,1071542,60786,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Mizoram,0,0,150,0,219,303,610,942,1057.0,2.0,939.0,0.0,866.0,1588.0,2337.0,1192000,0,0,0,233137,710,231380,0,886568,726365,66543,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Nagaland,10,0,21,0,54,172,200,73,80.0,3.0,101.0,0.0,867.0,1082.0,2249.0,2150000,0,0,0,35803,771,34956,0,917615,734523,47107,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Odisha,741,1,2151,0,4004,11709,147677,6288,6772.0,7.0,7138.0,0.0,27435.0,74169.0,1024049.0,43671000,0,0,0,1314683,9142,1300023,0,35039789,32317908,4188719,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Puducherry,119,1,98,0,617,1796,6431,1262,800.0,2.0,1114.0,0.0,3008.0,11176.0,41498.0,1504000,0,0,0,171078,1967,168351,0,980549,766470,112035,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Punjab,486,2,0,0,2990,15239,23261,3485,3340.0,13.0,0.0,0.0,16699.0,75478.0,127637.0,29859000,0,0,0,774753,17820,747101,0,24051312,20630317,1126917,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Rajasthan,300,5,217,0,5802,18732,65663,1327,1938.0,8.0,1559.0,0.0,34899.0,123517.0,482072.0,77264000,0,0,0,1294875,9585,1283202,0,56692879,49975885,4111260,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Sikkim,37,0,168,0,59,103,5464,698,911.0,4.0,1219.0,0.0,457.0,904.0,29836.0,664000,0,0,0,42301,472,41016,0,589485,549306,104555,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Tamil Nadu,1302,0,1734,0,16897,31369,47127,15885,10815.0,0.0,13733.0,0.0,103449.0,217056.0,426157.0,75695000,0,0,0,3546907,38032,3497079,0,60386285,54662556,3615858,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Telangana,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,0.0,34374.0,90496.0,685162.0,37220000,0,0,0,821671,4111,811568,0,32311218,31091354,2341115,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Tripura,153,0,125,0,485,988,3868,1940,1516.0,3.0,2110.0,0.0,4065.0,7167.0,35311.0,3992000,0,0,0,106901,930,104486,0,2905688,2487599,233549,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Uttar Pradesh,579,1,498,0,20536,92909,354639,2556,3502.0,9.0,3018.0,0.0,130315.0,606842.0,2257440.0,224979000,0,0,0,2103526,23570,2076670,0,176250714,165992113,7837851,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,Uttarakhand,346,3,85,0,1218,2776,31961,729,2059.0,7.0,1249.0,0.0,6467.0,12814.0,223241.0,11141000,0,0,0,443561,7712,433284,0,9081034,8625213,1217471,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
2022-08-02,TT,17135,47,19823,464919,111917,315380,1773757,133769,128380.0,310.0,136039.0,2746276.0,1006759.0,2821973.0,16607488.0,West Bengal,883,4,2118,0,7455,20220,234796,18265,7495.0,42.0,16486.0,0.0,41688.0,128781.0,1673646.0,96906000,0,0,0,2095210,21376,2061580,0,73349563,66065050,9812219,0,2022-08-03 12:15:03.318728,1332900000,2022-08-02 00:00:00,https://www.icmr.gov.in/,0,44067144,526477,43403610,876357530,1021605341,933522401,93287143,0,0.0,0.0
