Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Gaya,8,0,13,,163,752,1018,136,47.0,0.0,52.0,,3563.0,21716.0,40095.0,4379383,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37728,374,37311,,3119160,2957812,261190,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Gopalganj,0,0,0,,21,59,363,11,12.0,0.0,5.0,,3107.0,16854.0,20434.0,2558037,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17902,260,17632,,1731945,1509598,142125,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Jamui,1,0,2,,59,435,420,15,5.0,0.0,18.0,,659.0,7310.0,14997.0,1756078,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11063,120,10940,,1165929,1061204,95509,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Jehanabad,1,0,2,,35,438,203,66,17.0,0.0,38.0,,3838.0,6463.0,7362.0,1124176,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12083,244,11832,,738519,591167,75029,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Kaimur,2,0,12,,98,396,1001,20,81.0,0.0,48.0,,1328.0,8269.0,17512.0,1626900,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5778,147,5585,,1090279,1043175,135596,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Katihar,1,0,4,,317,459,1266,16,27.0,0.0,28.0,,4586.0,23996.0,45124.0,3068149,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20035,269,19760,,2089624,1899923,205419,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Khagaria,5,0,5,,90,363,735,111,13.0,0.0,52.0,,2814.0,6079.0,10000.0,1657599,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10982,166,10809,,1041369,920798,107576,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Kishanganj,1,0,6,,386,245,1209,15,22.0,0.0,49.0,,6586.0,16594.0,15082.0,1690948,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11442,107,11310,,1240478,1102050,114859,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Lakhisarai,0,0,1,,74,321,622,12,2.0,0.0,6.0,,1003.0,4539.0,8080.0,1000717,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8641,103,8538,,650332,568138,72049,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Madhepura,0,0,2,,109,257,445,29,5.0,0.0,13.0,,5356.0,9593.0,11804.0,1994618,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15189,115,15070,,1328068,1096225,117025,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Madhubani,4,0,5,,58,134,232,56,51.0,0.0,50.0,,9538.0,21422.0,33914.0,4476044,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20287,389,19877,,2817963,2242230,247436,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Munger,1,0,4,,37,308,1165,55,31.0,0.0,55.0,,1824.0,10574.0,10901.0,1359054,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18075,274,17779,,997977,894512,78451,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Muzaffarpur,8,0,0,,51,302,735,151,37.0,0.0,74.0,,4954.0,18889.0,33643.0,4778610,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36675,630,36009,,3222651,2605142,250903,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Nalanda,4,0,10,,688,642,2717,44,33.0,0.0,56.0,,3949.0,12098.0,50107.0,2872523,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25727,474,25233,,2152941,2054372,279817,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Nawada,0,0,3,,381,551,842,14,9.0,0.0,13.0,,3869.0,11475.0,16267.0,2216653,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11137,258,10875,,1557485,1364027,103376,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Patna,77,0,94,,242,344,1521,1180,525.0,0.0,704.0,,10245.0,11747.0,72612.0,5772804,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,186203,2846,182843,,4406994,3858445,634118,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Purnia,4,0,11,,386,679,1885,88,51.0,0.0,37.0,,3070.0,9994.0,24577.0,3273127,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28257,232,27986,,2422695,2257593,201875,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Rohtas,8,0,3,,273,1438,3188,36,43.0,1.0,50.0,,4887.0,13249.0,19257.0,2962593,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15717,275,15402,,2028079,1757791,155185,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Saharsa,2,0,10,,150,134,1162,98,58.0,0.0,133.0,,2510.0,2435.0,22404.0,1897102,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20622,197,20414,,1362415,1285733,159226,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Samastipur,2,0,2,,526,432,1440,40,17.0,0.0,17.0,,8163.0,12010.0,24616.0,4254782,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25204,262,24933,,2869455,2324798,245093,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Saran,5,0,3,,3498,3199,4074,61,30.0,0.0,37.0,,32315.0,40356.0,42686.0,3943098,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26406,261,26126,,2884863,2491450,325266,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Sheikhpura,2,0,6,,3,55,23,12,18.0,0.0,13.0,,830.0,3392.0,6270.0,634927,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8118,105,8002,,427340,395248,56315,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Sheohar,0,0,0,,18,79,77,6,5.0,0.0,1.0,,509.0,3638.0,4151.0,656916,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4755,52,4697,,438762,397592,54547,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Sitamarhi,1,0,1,,609,2426,2426,17,5.0,0.0,15.0,,4045.0,16965.0,20308.0,3419622,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10672,130,10540,,2063015,1796437,205456,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Siwan,1,0,1,,88,46,363,34,11.0,0.0,18.0,,4046.0,26485.0,33863.0,3318176,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16637,287,16343,,2751472,2637699,246678,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Supaul,9,0,19,,408,128,989,105,137.0,0.0,119.0,,4553.0,7743.0,14829.0,2228397,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18680,158,18403,,1609851,1472290,157513,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,Vaishali,8,0,9,,718,3546,3278,32,40.0,0.0,37.0,,11807.0,30394.0,42386.0,3495021,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22598,409,22169,,2388709,2076724,220371,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
2022-08-02,BR,180,0,273,119936,13615,24363,50352,3018,1695.0,2.0,2129.0,783592.0,204768.0,514819.0,950364.0,West Champaran,0,0,0,,416,518,1598,9,0.0,0.0,9.0,,6260.0,13088.0,29799.0,3935042,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23118,395,22723,,2524098,2256617,192514,0,2022-08-02 22:55:36.069179,119520000,2022-08-02 22:55:00+05:30,https://twitter.com/BiharHealthDept,,843900,12284,830308,83933210,72188786,64048107,7197685,0,0.0,0.0
