Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Mahabubnagar,,,,,10,18,1185,,,,,,113.0,186.0,13495.0,0,,,,,,,,804914,815131,51528,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Mancherial,,,,,139,225,1375,,,,,,1476.0,1953.0,16473.0,807037,,,,,,,,626238,600834,50514,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Medak,,,,,8,17,544,,,,,,381.0,590.0,4955.0,767428,,,,,,,,654648,642909,36531,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Medchal Malkajgiri,,,,,158,223,3178,,,,,,1025.0,2529.0,18935.0,2542203,,,,,,,,2863063,2785301,194178,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Mulugu,,,,,254,2662,6713,,,,,,3531.0,13111.0,31378.0,294671,,,,,,,,244681,233130,35760,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Nagarkurnool,,,,,0,9,4397,,,,,,10.0,59.0,14735.0,893308,,,,,,,,723815,721995,59859,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Nalgonda,,,,,4,35,272,,,,,,132.0,533.0,3261.0,1631399,,,,,,,,1395807,1429789,33523,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Narayanpet,,,,,3,506,559,,,,,,119.0,922.0,8697.0,566874,,,,,,,,484086,484495,32615,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Nirmal,,,,,13,21,1026,,,,,,75.0,140.0,4639.0,709415,,,,,,,,628865,622743,28728,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Nizamabad,,,,,2952,5149,6548,,,,,,11045.0,14626.0,36172.0,1534428,,,,,,,,1246411,1207049,64309,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Peddapalli,,,,,71,39,1678,,,,,,231.0,427.0,17154.0,795332,,,,,,,,685392,674768,56566,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Rajanna Sircilla,,,,,99,93,5056,,,,,,506.0,816.0,25992.0,546121,,,,,,,,478898,472208,45599,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Ranga Reddy,,,,,344,1158,6965,,,,,,2438.0,7287.0,47462.0,2551731,,,,,,,,3054497,2680041,230512,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Sangareddy,,,,,69,57,19304,,,,,,434.0,604.0,54528.0,1527628,,,,,,,,1420941,1491636,120012,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Siddipet,,,,,57,1437,6786,,,,,,1985.0,12621.0,63636.0,993376,,,,,,,,846081,839566,125163,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Suryapet,,,,,6,25,5888,,,,,,87.0,143.0,65138.0,1099560,,,,,,,,919270,943313,167073,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Unknown,1054.0,0.0,795.0,,0,0,0,3842.0,5992.0,0.0,4703.0,,0.0,0.0,0.0,0,,,,821671.0,4111.0,811568.0,,0,0,0,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Vikarabad,,,,,16,59,1678,,,,,,540.0,544.0,13826.0,881250,,,,,,,,785118,773847,24539,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Wanaparthy,,,,,7,6,2802,,,,,,20.0,23.0,14081.0,751553,,,,,,,,489113,493981,46205,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Warangal Rural,,,,,15,225,1486,,,,,,234.0,1518.0,10150.0,716457,,,,,,,,597758,589989,24858,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Warangal Urban,,,,,35,92,1287,,,,,,442.0,693.0,11032.0,1135707,,,,,,,,1007522,971960,67133,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
2022-08-02,TG,1054,0,795,0,5362,16983,107747,3842,5992.0,0.0,4703.0,,34374.0,90496.0,685162.0,Yadadri Bhuvanagiri,,,,,30,88,1357,,,,,,338.0,1275.0,18140.0,726465,,,,,,,,615793,611244,52266,0,2022-08-03 11:55:26.543565,37220000,,,,821671,4111,811568,,32311218,31091354,2341115,0,0.0,0.0
