Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Dakshina Kannada,10,0,22,,23,344,2434,83,108.0,2.0,120.0,,419.0,1664.0,11157.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136265.0,1844.0,134338.0,,1883640,1883463,145881,10.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Davanagere,12,0,7,,6,59,912,14,51.0,1.0,29.0,,392.0,1019.0,15789.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57646.0,624.0,56982.0,,1380449,1388728,134081,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Dharwad,45,0,55,,28,287,1087,128,336.0,0.0,269.0,,1756.0,8605.0,23822.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84877.0,1387.0,83312.0,,1664384,1646611,172761,7.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Gadag,7,0,1,,1,627,1120,5,17.0,0.0,8.0,,112.0,1347.0,9775.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30620.0,337.0,30268.0,,920432,908775,84790,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Hassan,49,0,22,,17,141,2587,38,232.0,0.0,99.0,,589.0,1498.0,36167.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144250.0,1307.0,142761.0,,1490496,1498980,298859,2.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Haveri,2,0,3,,1,3,47,5,45.0,1.0,17.0,,232.0,703.0,11107.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26923.0,670.0,26214.0,,1341640,1342804,102632,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Kalaburagi,4,0,2,,17,243,2377,30,177.0,2.0,52.0,,387.0,1716.0,24836.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76944.0,884.0,75867.0,,2137320,2146359,148894,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Kodagu,30,0,12,,2,8,502,4,177.0,0.0,54.0,,275.0,1517.0,8906.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49497.0,352.0,48971.0,,454722,459694,64809,1.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Kolar,7,0,19,,23,20,3722,59,138.0,0.0,101.0,,292.0,4144.0,45178.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63365.0,665.0,62646.0,,1335673,1373497,248335,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Koppal,6,0,9,,7,393,2883,10,36.0,1.0,16.0,,574.0,4090.0,21449.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41345.0,539.0,40780.0,,1146735,1131131,151129,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Mandya,18,0,16,,32,44,1002,21,141.0,0.0,75.0,,352.0,887.0,25778.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101733.0,711.0,100915.0,,1466262,1504072,236050,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Mysuru,51,0,43,,1140,727,2509,120,326.0,0.0,248.0,,11974.0,9099.0,46402.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230561.0,2560.0,227754.0,,2731999,2723745,377658,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Raichur,30,0,8,,8,364,448,6,82.0,1.0,31.0,,502.0,6281.0,18619.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45576.0,366.0,45142.0,,1532489,1519984,118620,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Ramanagara,3,0,2,,182,148,900,13,15.0,0.0,6.0,,2416.0,790.0,9909.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29872.0,347.0,29512.0,,901939,912050,173306,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Shivamogga,18,0,8,,5,27,392,20,78.0,1.0,33.0,,363.0,1168.0,12005.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83536.0,1130.0,82323.0,,1459867,1440271,120480,1.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Tumakuru,29,0,8,,70,142,4229,38,163.0,1.0,70.0,,1467.0,3523.0,32464.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160198.0,1219.0,158821.0,,2223119,2206899,185083,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Udupi,5,0,5,,8,47,1895,31,55.0,1.0,44.0,,379.0,2084.0,18474.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95892.0,547.0,95297.0,,1089938,1082474,175540,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Uttara Kannada,14,0,5,,20,153,2222,24,88.0,0.0,60.0,,290.0,1706.0,16167.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71415.0,810.0,70536.0,,1174709,1180229,127553,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Vijayapura,4,0,11,,16,296,1876,6,25.0,0.0,28.0,,95.0,882.0,14654.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41077.0,521.0,40531.0,,1938328,1899270,242535,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
2022-08-02,KA,1736.0,0.0,1699.0,25753,2577,10836,55961,7994.0,12244.0,14.0,10195.0,207134.0,39903.0,131849.0,716953.0,Yadgir,1,0,2,,5,32,731,1,3.0,0.0,4.0,,94.0,3228.0,16983.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29977.0,212.0,29762.0,,969692,977552,127133,0.0,2022-08-03T12:14:16.002368+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4010386.0,40106.0,3959342.0,67845629,55050099,54731170,6403812,42.0,0.0,0.0
