Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Ganjam,6,0,2,,176,540,13304,25,9.0,0.0,15.0,,1692.0,4425.0,132066.0,3520151,,,,36823,513,36295,,3011423,2900804,454097,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Jagatsinghpur,5,0,8,,4,9,3886,115,51.0,0.0,65.0,,96.0,457.0,48984.0,1136604,,,,32421,344,32037,,866031,871596,196283,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Jajpur,10,1,3,,185,500,8967,121,109.0,1.0,162.0,,664.0,1985.0,56448.0,1826275,,,,50770,201,50451,,1580764,1548534,178170,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Jharsuguda,6,0,21,,67,186,2097,75,112.0,0.0,93.0,,463.0,1003.0,15837.0,579499,,,,28844,182,28571,,514312,472126,74466,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Kalahandi,36,0,19,,144,476,3158,69,214.0,0.0,124.0,,1005.0,2816.0,18860.0,1573054,,,,29097,219,28683,,1222149,1066863,79517,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Kandhamal,15,0,31,,91,216,1787,25,142.0,0.0,87.0,,536.0,827.0,11168.0,731952,,,,13776,95,13556,,622995,599438,50900,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Kendrapara,5,0,22,,94,270,7203,60,52.0,0.0,76.0,,677.0,1758.0,40070.0,1439891,,,,28189,274,27884,,1145794,1006567,136440,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Kendujhar,0,0,18,,154,695,5273,31,69.0,0.0,101.0,,1814.0,4900.0,31276.0,1802777,,,,24456,193,24229,,1470241,1327267,134473,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Khordha,140,0,308,,253,601,13111,2177,1214.0,2.0,1613.0,,2343.0,4090.0,87691.0,2246341,,,,252775,1754,250086,,2427540,2241512,422374,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Koraput,16,0,15,,63,268,7814,44,98.0,0.0,79.0,,670.0,2501.0,46074.0,1376934,,,,23829,84,23661,,1224781,1226620,189166,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Malkangiri,0,0,0,,71,127,1990,2,2.0,0.0,1.0,,449.0,662.0,17262.0,612727,,,,12883,48,12830,,507465,505528,92293,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Mayurbhanj,59,0,110,,317,662,5727,244,548.0,0.0,619.0,,1431.0,3113.0,28044.0,2513895,,,,49902,308,49239,,2065782,1927799,147414,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Nabarangapur,11,0,0,,284,756,3505,31,122.0,0.0,54.0,,1627.0,4395.0,19953.0,1218762,,,,27642,91,27443,,991660,892917,79949,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Nayagarh,8,0,26,,63,304,3914,137,138.0,0.0,170.0,,443.0,1593.0,24871.0,962215,,,,28891,227,28595,,856457,811467,126043,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Nuapada,16,0,28,,99,429,1927,55,82.0,0.0,65.0,,651.0,2379.0,12103.0,606490,,,,27030,91,26866,,536945,423864,46868,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Puri,2,0,8,,81,205,1997,195,49.0,1.0,122.0,,698.0,2097.0,37758.0,1697983,,,,50534,489,50001,,1329997,1209974,157165,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Rayagada,10,0,0,,41,399,1055,46,82.0,0.0,79.0,,384.0,2958.0,7859.0,961959,,,,25072,174,24846,,738396,646618,60355,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Sambalpur,41,0,77,,182,425,4639,266,525.0,0.0,719.0,,797.0,1894.0,24517.0,1044410,,,,43760,247,43153,,1012765,912857,93854,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Subarnapur,20,0,13,,46,81,2088,156,169.0,0.0,176.0,,324.0,615.0,15368.0,652107,,,,16992,62,16761,,515837,523554,59958,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
2022-08-02,OR,741,1,1151,18640,4004,11709,147677,6288,6772.0,7.0,7138.0,144090.0,27435.0,74169.0,1024049.0,Sundargarh,176,0,261,,300,481,5137,750,1580.0,0.0,1290.0,,1751.0,3601.0,34791.0,2080664,,,,94795,682,92790,,1604572,1408571,169969,0,2022-08-02 23:55:47.273897,43671000,2022-08-02 23:55:47.274848,,,1314683,9142,1300023,32681058,35039789,32317908,4188719,0,0.0,0.0
