Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Kapurthala,17,0,2,,39,719,483,29,83.0,0.0,50.0,,247.0,2214.0,2898.0,817668,,,,22322,593,21646,,707998,626650,35939,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Ludhiana,54,0,76,,756,2489,4792,1003,374.0,4.0,406.0,,2871.0,10033.0,17737.0,3487882,,,,112529,3004,109236,,3373997,2559541,137098,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Malerkotla,1,0,0,,0,0,0,45,6.0,1.0,6.0,,0.0,0.0,0.0,0,,,,4044,214,3826,,0,0,0,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Mansa,1,0,1,,65,385,42,26,13.0,0.0,23.0,,202.0,2260.0,293.0,768808,,,,17363,393,16964,,663080,658710,13456,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Moga,5,0,1,,130,641,722,19,29.0,1.0,25.0,,655.0,3845.0,3827.0,992289,,,,11094,269,10800,,806393,732795,29141,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Pathankot,3,0,14,,39,3503,437,35,64.0,0.0,75.0,,359.0,13553.0,3077.0,626154,,,,24862,517,24290,,601912,517426,61331,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Patiala,41,0,43,,177,736,703,224,256.0,0.0,303.0,,931.0,4338.0,4948.0,2892282,,,,63410,1714,61483,,1517048,1222660,77862,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Rupnagar,29,0,15,,101,119,1177,79,186.0,1.0,102.0,,247.0,636.0,5304.0,683349,,,,18478,457,17836,,568697,563579,30703,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,S.A.S. Nagar,121,2,96,,69,68,341,448,697.0,2.0,652.0,,534.0,824.0,3627.0,986147,,,,99141,1161,97246,,1156641,878073,57907,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Sangrur,11,0,7,,55,450,952,158,50.0,0.0,75.0,,367.0,3343.0,5403.0,1654408,,,,14643,862,13744,,1298980,1057651,39697,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Shahid Bhagat Singh Nagar,20,0,0,,82,166,681,38,74.0,0.0,45.0,,311.0,726.0,3948.0,614362,,,,13629,409,13155,,531576,470300,26980,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Sri Muktsar Sahib,9,0,11,,36,373,275,12,27.0,0.0,27.0,,153.0,2075.0,1543.0,902702,,,,22669,539,22102,,688921,586894,17323,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
2022-08-02,PB,486,3,443,10065,2990,15239,23261,3485,3340.0,15.0,2952.0,78703.0,16699.0,75478.0,127637.0,Tarn Taran,1,0,0,,123,482,835,13,19.0,1.0,11.0,,591.0,3020.0,4347.0,1120070,,,,10968,399,10550,,949273,849727,34669,0,2022-08-08T13:20:35.731791+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",774753,20385,751307,20243823,24051312,20630317,1126917,0,0.0,0.0
