Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Karimganj,,,,,473,528,3033,,,,,,2258.0,4287.0,19581.0,1217002,,,,,,,,827800,757642,161790,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Kokrajhar,,,,,169,409,3017,,,,,,740.0,1920.0,18103.0,886999,,,,,,,,632545,487473,57309,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Lakhimpur,,,,,27,183,1937,,,,,,336.0,641.0,16866.0,1040644,,,,,,,,840238,829766,71949,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Majuli,,,,,4,27,953,,,,,,36.0,153.0,5825.0,167304,,,,,,,,147900,143460,29939,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Morigaon,,,,,96,627,2591,,,,,,446.0,5676.0,14413.0,957853,,,,,,,,744742,652366,54750,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Nagaon,,,,,186,535,5593,,,,,,1070.0,3188.0,40934.0,2826006,,,,,,,,1432468,1212228,149732,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Nalbari,,,,,23,136,1459,,,,,,244.0,1099.0,14298.0,769919,,,,,,,,579606,494138,61025,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Sivasagar,,,,,89,280,1187,,,,,,234.0,970.0,7412.0,1150253,,,,,,,,565729,485817,46088,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Sonitpur,,,,,129,209,3829,,,,,,348.0,909.0,20173.0,1925975,,,,,,,,915809,822809,76754,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,South Salmara Mankachar,,,,,516,218,87,,,,,,1031.0,2642.0,1710.0,555114,,,,,,,,289899,246922,9461,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Tinsukia,,,,,104,1682,2287,,,,,,577.0,9963.0,17145.0,1316948,,,,,,,,1000839,887616,83290,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Udalguri,,,,,138,180,1364,,,,,,353.0,726.0,4293.0,832769,,,,,,,,626478,470153,20248,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,Unknown,0.0,0.0,0.0,,0,0,0,4343.0,3207.0,3.0,3451.0,,0.0,0.0,0.0,0,,,,739514.0,8017.0,726201.0,,0,0,0,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
2022-08-02,AS,0,0,0,0,6110,14734,67522,4343,3207.0,3.0,3451.0,,23806.0,81173.0,464877.0,West Karbi Anglong,,,,,54,221,977,,,,,,259.0,1549.0,5245.0,300320,,,,,,,,191997,101548,11762,0,2022-08-03 11:55:26.543565,34293000,,,,739514,8017,726201,,24637129,21771325,2325455,0,0.0,0.0
