Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Chhatarpur,,,,,37,5,164,,,,,,374.0,390.0,27172.0,1762857,,,,,,,,1358051,1301770,72821,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Chhindwara,,,,,41,148,3448,,,,,,805.0,3360.0,82886.0,2090306,,,,,,,,1882439,1889997,202120,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Damoh,,,,,33,818,78,,,,,,843.0,9247.0,16233.0,1263703,,,,,,,,1031736,1055870,102495,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Datia,,,,,8,166,729,,,,,,247.0,419.0,18297.0,786375,,,,,,,,660123,648253,47399,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Dewas,,,,,41,60,2151,,,,,,592.0,2387.0,51499.0,1563107,,,,,,,,1264289,1224484,124844,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Dhar,,,,,22,584,4117,,,,,,588.0,4376.0,45399.0,2184672,,,,,,,,1759508,1727782,112700,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Dindori,,,,,8,3,3475,,,,,,45.0,175.0,29497.0,704218,,,,,,,,581524,598842,114370,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Guna,,,,,7,12,505,,,,,,187.0,224.0,21675.0,1240938,,,,,,,,1005562,980146,55283,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Gwalior,,,,,63,178,1385,,,,,,673.0,3291.0,30587.0,2030543,,,,,,,,1784508,1665815,125419,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Harda,,,,,5,9,121,,,,,,218.0,1104.0,12178.0,570302,,,,,,,,477853,437750,34572,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Hoshangabad,,,,,14,15,172,,,,,,534.0,1421.0,26068.0,1240975,,,,,,,,1032585,1008024,95983,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Indore,,,,,30,42,441,,,,,,665.0,1372.0,46473.0,3272335,,,,,,,,3456948,3183082,319779,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Jabalpur,,,,,43,33,1105,,,,,,1169.0,2000.0,61742.0,2460714,,,,,,,,2231292,2208032,206150,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Jhabua,,,,,166,660,709,,,,,,2605.0,8179.0,30480.0,1024091,,,,,,,,794628,734765,75137,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Katni,,,,,24,115,2377,,,,,,631.0,1558.0,64750.0,1291684,,,,,,,,1011434,979783,112675,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Khandwa,,,,,21,200,2317,,,,,,1036.0,7740.0,32010.0,1309443,,,,,,,,1066663,1043890,87186,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Khargone,,,,,228,191,1614,,,,,,5758.0,5464.0,61439.0,1872413,,,,,,,,1512105,1483313,133001,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Mandla,,,,,4,6,1173,,,,,,289.0,848.0,30132.0,1053522,,,,,,,,820233,796887,74314,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Mandsaur,,,,,16,69,792,,,,,,408.0,907.0,30524.0,1339832,,,,,,,,1118558,1122628,129907,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Morena,,,,,24,143,460,,,,,,301.0,404.0,54390.0,1965137,,,,,,,,1624125,1640726,215827,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Narsinghpur,,,,,20,50,644,,,,,,992.0,2342.0,38149.0,1092141,,,,,,,,930129,875305,82251,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Neemuch,,,,,8,4,1113,,,,,,150.0,1096.0,21751.0,825958,,,,,,,,687202,679541,67841,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Panna,,,,,3,1,209,,,,,,74.0,79.0,17809.0,1016028,,,,,,,,802650,850841,67240,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Raisen,,,,,10,12,85,,,,,,657.0,2686.0,15853.0,1331699,,,,,,,,1064085,1010021,51554,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Rajgarh,,,,,34,109,397,,,,,,544.0,1293.0,18035.0,1546541,,,,,,,,1222854,1144764,84494,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Ratlam,,,,,104,321,4035,,,,,,650.0,2250.0,44582.0,1454483,,,,,,,,1210011,1184208,132745,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Rewa,,,,,24,20,601,,,,,,466.0,4315.0,46016.0,2363744,,,,,,,,1958258,1907692,106467,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Sagar,,,,,96,1232,1428,,,,,,4551.0,33329.0,24393.0,2378295,,,,,,,,1936074,1910896,163759,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Satna,,,,,13,250,615,,,,,,454.0,10691.0,70024.0,2228619,,,,,,,,1810635,1786731,152857,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Sehore,,,,,19,66,1058,,,,,,378.0,1492.0,19718.0,1311008,,,,,,,,1092674,995819,77550,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Seoni,,,,,12,0,1637,,,,,,218.0,372.0,42664.0,1378876,,,,,,,,1156420,1163804,116474,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Shahdol,,,,,90,609,1165,,,,,,851.0,8153.0,56423.0,1064989,,,,,,,,871384,838572,88060,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Shajapur,,,,,122,117,874,,,,,,2774.0,3504.0,29275.0,1512353,,,,,,,,769450,742172,101644,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Sheopur,,,,,1,4,362,,,,,,29.0,359.0,20027.0,687952,,,,,,,,500213,495067,48806,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Shivpuri,,,,,12,286,1240,,,,,,211.0,1755.0,46594.0,1725818,,,,,,,,1354130,1308403,102028,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Sidhi,,,,,10,385,2339,,,,,,79.0,3953.0,27658.0,1126515,,,,,,,,888233,889663,75791,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Singrauli,,,,,4,14,1834,,,,,,216.0,3300.0,24440.0,1178132,,,,,,,,953750,846910,66298,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Tikamgarh,,,,,4,3,501,,,,,,235.0,3300.0,28898.0,1444920,,,,,,,,1139006,1119370,102891,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Ujjain,,,,,31,50,1326,,,,,,734.0,2078.0,63093.0,1986864,,,,,,,,1679111,1589792,164360,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Umaria,,,,,2,0,315,,,,,,51.0,182.0,21648.0,643579,,,,,,,,537903,525597,59023,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Unknown,164.0,0.0,183.0,,0,0,0,1270.0,1530.0,7.0,1632.0,,0.0,0.0,0.0,0,,,,1050226.0,10756.0,1037977.0,,0,0,0,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
2022-08-02,MP,164,0,183,0,1633,8036,59598,1270,1530.0,7.0,1632.0,,38989.0,162932.0,1764011.0,Vidisha,,,,,8,24,627,,,,,,825.0,1721.0,18920.0,1458212,,,,,,,,1152068,1089485,68434,0,2022-08-03 11:55:26.543565,82232000,,,,1050226,10756,1037977,,60547525,58600919,5368430,0,0.0,0.0
