Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Mumbai,329,0,263,,1321,1368,5679,2751,1955.0,7.0,1798.0,,9361.0,9847.0,70403.0,12442373,,,,1124384,19651,1102778,,10860748,9753584,1231533,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Nagpur,216,0,277,,251,1188,7459,1523,1513.0,1.0,1561.0,,6255.0,11969.0,70704.0,4653171,,,,583374,9216,572662,,3990461,3066886,331530,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Nanded,25,0,5,,1168,1051,1060,74,105.0,0.0,57.0,,7148.0,9321.0,9134.0,3356566,,,,103061,2704,100267,,2349254,1807983,53018,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Nandurbar,7,0,8,,104,365,1114,46,39.0,0.0,52.0,,1441.0,2642.0,6374.0,1646177,,,,46819,963,45826,,1131302,786027,49009,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Nashik,94,0,90,,345,946,8208,910,635.0,1.0,670.0,,2729.0,7923.0,54850.0,6109052,,,,476542,8916,467028,,5143723,4540929,359275,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Osmanabad,24,0,37,,7,59,286,184,180.0,0.0,223.0,,720.0,1742.0,5730.0,1660311,,,,76054,2139,73724,,1195000,897413,56797,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Palghar,18,1,20,,379,520,4724,229,148.0,1.0,151.0,,2971.0,3642.0,36376.0,2990116,,,,167082,3419,163510,,2489296,2256291,231424,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Parbhani,2,0,6,,41,368,1536,26,31.0,0.0,34.0,,763.0,3118.0,9136.0,1835982,,,,58713,1279,57404,,1333241,1021063,47088,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Pune,495,0,567,,493,495,3696,6533,3499.0,4.0,4628.0,,7097.0,10963.0,51294.0,9426959,,,,1488480,20572,1464243,,9822266,8403319,879448,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Raigad,61,0,109,,144,365,4623,682,362.0,1.0,391.0,,1786.0,3594.0,32789.0,2635394,,,,252719,4958,247508,,2362558,2127780,203821,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Ratnagiri,18,0,15,,30,118,1539,107,88.0,2.0,51.0,,486.0,1906.0,16678.0,1612672,,,,85156,2552,82535,,1145469,975662,95322,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Sangli,43,0,43,,478,341,2661,250,230.0,0.0,229.0,,1607.0,1905.0,14094.0,2820575,,,,228147,5666,222268,,2322416,2023042,154900,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Satara,21,0,60,,126,225,2613,340,213.0,3.0,246.0,,1058.0,3140.0,25343.0,3003922,,,,279632,6737,272733,,2414195,2008715,203405,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Sindhudurg,7,0,8,,0,1,4,69,53.0,1.0,63.0,,66.0,281.0,2182.0,848868,,,,57687,1536,56078,,637452,555393,36465,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Solapur,21,0,7,,25,85,581,378,282.0,0.0,391.0,,1473.0,3758.0,9596.0,4315527,,,,228697,5887,222586,,3242778,2431400,131202,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Thane,124,1,159,,536,851,7805,1478,877.0,1.0,1009.0,,6182.0,8150.0,71770.0,11060148,,,,794327,11950,781596,,7078635,6310560,645312,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Wardha,17,0,36,,2,13,41,91,113.0,0.0,108.0,,775.0,2030.0,7305.0,1296157,,,,66131,1409,64637,,1029532,808516,45927,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Washim,17,0,23,,83,122,616,328,180.0,0.0,197.0,,891.0,1105.0,3226.0,1196714,,,,47096,641,46290,,888300,708961,38010,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
2022-08-02,MH,1886,5,2106,34083,8691,18990,101952,15133,12990.0,30.0,14469.0,268190.0,91982.0,172829.0,757463.0,Yavatmal,11,0,9,,419,910,1779,86,107.0,0.0,88.0,,6120.0,8963.0,14270.0,2775457,,,,82484,1820,80554,,1952921,1514231,64679,0,2022-08-03T12:14:28.924514+05:30,122153000,,,,8050171,148110,7889478,83241227,91315370,75704716,6493273,0,0.0,0.0
