Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Theni,0.0,0.0,0.0,,100.0,3793.0,779.0,111,210.0,0.0,263.0,,717.0,27285.0,5345.0,1243684,,,,51516.0,533.0,50727.0,,857282,774605,55766,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Thiruvallur,0.0,0.0,0.0,,0.0,0.0,0.0,929,330.0,0.0,600.0,,0.0,0.0,0.0,3725697,,,,152175.0,1940.0,150145.0,,0,0,0,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Thiruvarur,0.0,0.0,0.0,,243.0,665.0,674.0,151,110.0,0.0,176.0,,1183.0,3695.0,6734.0,1268094,,,,48651.0,473.0,48052.0,,1001857,866217,42469,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Thoothukkudi,0.0,0.0,0.0,,60.0,214.0,343.0,357,158.0,0.0,189.0,,858.0,1602.0,5930.0,1738376,,,,66796.0,448.0,66136.0,,1511546,1301784,117026,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Tiruchirappalli,0.0,0.0,0.0,,2204.0,274.0,932.0,433,176.0,0.0,227.0,,9631.0,5358.0,15039.0,2713858,,,,97161.0,1161.0,95789.0,,2350611,2002369,124773,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Tirunelveli,0.0,0.0,0.0,,86.0,744.0,410.0,482,228.0,0.0,280.0,,852.0,5809.0,3341.0,1665253,,,,65191.0,445.0,64450.0,,1286595,1196113,57527,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Tirupathur,0.0,0.0,0.0,,27.0,77.0,24.0,39,27.0,0.0,35.0,,98.0,249.0,210.0,1111812,,,,35904.0,633.0,35242.0,,853313,756929,25898,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Tiruppur,0.0,0.0,0.0,,380.0,1070.0,3540.0,188,188.0,0.0,193.0,,2728.0,7904.0,36671.0,2471222,,,,130931.0,1052.0,129681.0,,2141278,1686445,128381,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Tiruvannamalai,0.0,0.0,0.0,,68.0,467.0,5545.0,222,128.0,0.0,191.0,,435.0,3991.0,32807.0,2468965,,,,67796.0,685.0,67051.0,,2153045,2297413,147323,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,,,,,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1302.0,0.0,1734.0,,0,0,0,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,,
2022-08-02,TN,1302.0,0.0,1734.0,0.0,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Vellore,0.0,0.0,0.0,,19.0,307.0,759.0,80,51.0,0.0,74.0,,211.0,3926.0,11183.0,1614242,,,,57800.0,1163.0,56565.0,,1382204,1431699,56097,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,,,,,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Viluppuram,0.0,0.0,0.0,,34.0,189.0,448.0,268,198.0,0.0,208.0,,4350.0,599.0,1184.0,2093003,,,,55721.0,367.0,55153.0,,1887433,1876480,37411,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
2022-08-02,TN,,,,,16897,31369,47127,15885,10815.0,0.0,13733.0,194607.0,103449.0,217056.0,426157.0,Virudhunagar,0.0,0.0,0.0,,936.0,1336.0,2895.0,373,355.0,0.0,397.0,,7681.0,8265.0,22261.0,1943309,,,,58860.0,555.0,57796.0,,1713450,1548660,181551,0,2022-08-03 11:55:26.543565,75695000,,,,3546907,38032,3497079,68176114,60386285,54662556,3615858,0,0.0,0.0
