Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Kalimpong,0,0,0,,1,1,9,0,0.0,0.0,0.0,,25.0,33.0,146.0,251642,,,,8518,58,8449,,210965,196377,43133,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Kolkata,0,0,0,,36,100,438,0,0.0,0.0,0.0,,289.0,679.0,2517.0,4486679,,,,447186,5656,441244,,5335603,4421896,1230867,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Malda,0,0,0,,18,374,285,0,0.0,0.0,0.0,,93.0,1247.0,1039.0,3997970,,,,44458,199,44207,,2937177,2421714,381481,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Murshidabad,0,0,0,,144,228,385,0,0.0,0.0,0.0,,570.0,903.0,1833.0,7102430,,,,41643,356,41256,,5594014,4909827,828180,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Nadia,0,0,0,,21,31,59,0,0.0,0.0,0.0,,75.0,183.0,540.0,5168488,,,,87662,944,86634,,4056819,3564583,702611,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,North 24 Parganas,0,0,0,,27,94,392,0,0.0,0.0,0.0,,253.0,635.0,2663.0,10082852,,,,403113,5338,397514,,7908892,7196965,1838492,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Paschim Bardhaman,0,0,0,,29,70,304,0,0.0,0.0,0.0,,167.0,414.0,2408.0,2882031,,,,75649,432,75165,,2243985,1986957,454510,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Paschim Medinipur,0,0,0,,18,17,2041,0,0.0,0.0,0.0,,72.0,137.0,4435.0,5094238,,,,62578,530,61992,,3840260,3640391,934225,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Purba Bardhaman,0,0,0,,17,82,476,0,0.0,0.0,0.0,,81.0,384.0,2859.0,4835532,,,,55455,238,55149,,3913742,3439825,695173,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Purba Medinipur,0,0,0,,33,72,2970,0,0.0,0.0,0.0,,208.0,469.0,22575.0,4417377,,,,67857,441,67379,,4178871,4066670,1377277,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Purulia,0,0,0,,13,18,284,0,0.0,0.0,0.0,,49.0,78.0,1444.0,2927965,,,,24234,123,24085,,2250266,2161970,368336,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,South 24 Parganas,0,0,0,,70,149,1233,0,0.0,0.0,0.0,,517.0,1160.0,15465.0,8153176,,,,127347,1511,125716,,6214506,5712038,1171307,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Unknown,108,1,106,,0,0,0,924,841.0,7.0,829.0,,0.0,0.0,0.0,0,,,,101665,347,101553,,0,0,0,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
2022-10-21,WB,108,1,106,6733,556,1805,11963,924,841.0,7.0,829.0,44266.0,3543.0,10140.0,74306.0,Uttar Dinajpur,0,0,0,,0,1,14,0,0.0,0.0,0.0,,11.0,34.0,215.0,3000849,,,,25133,268,24838,,2162335,2081123,433149,0,2022-10-22 23:55:27.383949,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-19,2117527,21527,2094582,26629787,73506248,66652519,15593075,0,0.0,0.0
