Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Ganganagar,0,0,1,36,25,379,160,2,0.0,0.0,4.0,255.0,196.0,1253.0,2608.0,1969520,,,,28234,161,28075,433951,1632567,1452892,181162,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Hanumangarh,0,0,0,147,1,25,29,0,0.0,0.0,0.0,706.0,58.0,383.0,1108.0,1779650,,,,22632,117,22515,505693,1505783,1423503,219105,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Jaipur,11,0,13,787,110,172,528,57,49.0,0.0,70.0,6175.0,1668.0,2257.0,3540.0,6663971,,,,284727,2134,282578,3633061,5946799,4714374,665740,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Jaisalmer,0,0,0,7,24,36,94,0,0.0,0.0,0.0,39.0,263.0,272.0,783.0,672008,,,,17264,68,17196,248217,527785,445845,60565,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Jalore,0,0,0,47,0,0,207,4,0.0,0.0,2.0,461.0,88.0,681.0,5132.0,1830151,,,,10779,78,10701,460973,1383587,1325815,323009,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Jhalawar,0,0,0,419,2,0,27,1,2.0,0.0,3.0,2403.0,106.0,445.0,106.0,1411327,,,,17970,215,17754,449783,1223094,1028947,108498,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Jhunjhunu,0,0,0,181,4,37,196,0,0.0,0.0,0.0,999.0,73.0,755.0,2435.0,2139658,,,,19190,182,19008,528672,1774717,1723365,371358,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Jodhpur,6,0,5,178,7,11,155,25,25.0,0.0,24.0,1138.0,556.0,1018.0,2393.0,3685681,,,,143734,1164,142548,1474217,2972707,2410365,317741,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Karauli,0,0,0,147,1,0,56,1,1.0,0.0,0.0,1135.0,111.0,211.0,463.0,1458459,,,,9004,89,8913,264286,1238749,1110902,155763,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Kota,6,0,9,533,4,19,73,31,39.0,0.0,59.0,4838.0,182.0,401.0,466.0,1950491,,,,70761,478,70255,1200316,1689021,1522583,176726,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Nagaur,2,0,0,219,11,291,132,6,5.0,0.0,0.0,1738.0,659.0,1879.0,2045.0,3309234,,,,24366,201,24160,684257,2671662,2449957,257574,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Pali,2,0,0,209,1,26,193,11,14.0,0.0,16.0,1548.0,521.0,1133.0,1177.0,2038533,,,,36178,299,35871,502732,1597242,1360794,154814,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Pratapgarh,0,0,2,129,0,121,0,1,2.0,0.0,23.0,889.0,0.0,125.0,34.0,868231,,,,12404,66,12347,309223,756582,734217,176546,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Rajsamand,0,0,0,97,4,146,127,3,5.0,0.0,12.0,698.0,192.0,1656.0,2430.0,1158283,,,,23622,178,23435,316224,923756,784308,82483,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Sawai Madhopur,0,0,2,184,0,2,42,0,0.0,0.0,8.0,1601.0,2.0,14.0,342.0,1338114,,,,16012,69,15947,306643,1156583,960359,93690,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Sikar,2,0,4,485,12,84,182,4,8.0,0.0,13.0,2819.0,761.0,2157.0,1866.0,2677737,,,,38649,369,38274,545709,2313320,1982224,245386,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Sirohi,4,0,6,81,0,4,112,4,10.0,0.0,33.0,1118.0,15.0,119.0,678.0,1037185,,,,17754,89,17672,336456,860811,805621,81052,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Tonk,0,0,0,127,49,145,586,0,0.0,0.0,0.0,1076.0,873.0,459.0,4095.0,1421711,,,,13375,104,13271,351854,1109362,1008975,189056,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
2022-10-21,RJ,49,0,56,6575,534,2810,7274,240,253.0,0.0,427.0,48013.0,11443.0,29602.0,63612.0,Udaipur,0,0,2,350,5,82,147,23,9.0,0.0,13.0,3246.0,182.0,1717.0,752.0,3067549,,,,75981,775,75192,963846,2654911,2441953,192824,0,2022-10-31T13:48:43.871601+05:30,77264000,,,,1313937,9644,1304150,21092887,56981568,50777876,7141541,0,0.0,0.0
