Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Dang,0,0,0,47,0,96,22,0,0.0,0.0,0.0,331.0,4.0,98.0,1511.0,226769,2022-10-21 23:55:29.214144,,,1304,18,1286,121914,195039,191719,61486,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Devbhumi Dwarka,0,0,0,121,5,164,309,0,0.0,0.0,0.0,846.0,33.0,1573.0,1637.0,752484,2022-10-21 23:55:29.214144,,,5428,89,5339,382483,674045,685771,324448,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Gandhinagar,2,0,3,664,56,45,189,17,8.0,0.0,20.0,6057.0,106.0,95.0,731.0,1387478,2022-10-21 23:55:29.214144,,,37987,232,37711,1285130,1428245,1383302,613995,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Gir Somnath,0,0,2,100,2,4,131,1,1.0,0.0,2.0,574.0,25.0,147.0,9000.0,1217477,2022-10-21 23:55:29.214144,,,9881,70,9811,531670,1068324,1070019,352745,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Jamnagar,0,0,0,508,35,48,116,3,2.0,0.0,5.0,3217.0,80.0,265.0,1511.0,2159130,2022-10-21 23:55:29.214144,,,42566,523,42041,1297466,1343932,1319940,396368,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Junagadh,0,0,0,1058,4,10,114,3,0.0,0.0,0.0,6115.0,21.0,34.0,567.0,2742291,2022-10-21 23:55:29.214144,,,22816,272,22543,1624153,1523648,1649696,792668,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Kheda,0,0,0,503,1,0,0,3,1.0,0.0,1.0,2794.0,16.0,12.0,2871.0,2298934,2022-10-21 23:55:29.214144,,,14933,55,14878,979608,1750315,1778487,725847,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Kutch,2,0,0,111,9,39,36,5,5.0,0.0,5.0,812.0,1039.0,5382.0,2208.0,2090313,2022-10-21 23:55:29.214144,,,20273,146,20118,1148164,1798063,1734343,425644,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Mahisagar,0,0,0,557,0,2,178,0,0.0,0.0,0.0,2997.0,8.0,6.0,473.0,994624,2022-10-21 23:55:29.214144,,,8907,75,8832,612331,945130,985420,564967,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Mehsana,3,0,3,722,0,0,60,18,19.0,0.0,20.0,5120.0,24.0,172.0,2052.0,2027727,2022-10-21 23:55:29.214144,,,33342,196,33131,1241726,1657874,1595113,500498,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Morbi,0,0,0,200,3,3,28,1,3.0,0.0,4.0,1439.0,13.0,20.0,546.0,960329,2022-10-21 23:55:29.214144,,,11330,96,11231,573574,875821,903341,285180,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Narmada,0,0,0,502,0,0,0,0,0.0,0.0,0.0,4463.0,7.0,4.0,10.0,590379,2022-10-21 23:55:29.214144,,,6645,15,6630,416120,520566,516819,257268,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Navsari,0,0,2,378,1,5,319,11,6.0,0.0,8.0,2922.0,21.0,17.0,5251.0,1330711,2022-10-21 23:55:29.214144,,,12797,42,12751,757056,1125051,1132696,549919,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Panchmahal,0,0,0,164,1,1,1,2,1.0,0.0,0.0,1531.0,5.0,6.0,303.0,2388267,2022-10-21 23:55:29.214144,,,13770,83,13684,833215,1320725,1338808,698789,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Patan,0,0,0,690,0,9,18,3,1.0,0.0,6.0,4802.0,14.0,125.0,1206.0,1342746,2022-10-21 23:55:29.214144,,,17006,129,16875,855745,1018582,1023684,300178,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Porbandar,0,0,0,59,0,19,364,0,0.0,0.0,0.0,1349.0,22.0,260.0,1347.0,586062,2022-10-21 23:55:29.214144,,,4497,25,4472,426686,487748,477202,181754,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Rajkot,3,0,7,906,21,107,370,27,34.0,0.0,38.0,6680.0,127.0,2094.0,4872.0,3157676,2022-10-21 23:55:29.214144,,,87428,806,86584,2864101,2795436,2665320,719848,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Sabarkantha,1,0,0,383,0,1,28,5,7.0,0.0,6.0,2249.0,5.0,176.0,352.0,2427346,2022-10-21 23:55:29.214144,,,12408,164,12237,796971,1201506,1209295,540991,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Surat,17,0,15,1668,26,124,757,155,110.0,0.0,157.0,12112.0,1408.0,3992.0,8250.0,4996391,2022-10-21 23:55:29.214144,,,211890,2082,209651,8486512,5894913,5360268,1213331,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Surendranagar,1,0,0,165,0,0,100,6,4.0,0.0,0.0,1155.0,3.0,214.0,827.0,1755873,2022-10-21 23:55:29.214144,,,10337,139,10194,814923,1481743,1601167,626170,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Tapi,0,0,0,631,0,0,0,1,1.0,0.0,3.0,4370.0,1.0,0.0,0.0,806489,2022-10-21 23:55:29.214144,,,5961,32,5924,445249,626468,625443,364967,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Vadodara,8,0,10,388,24,55,1526,88,48.0,0.0,63.0,3276.0,147.0,978.0,5431.0,3639775,2022-10-21 23:55:29.214144,,,146290,921,145284,2786578,3013176,2983695,1390773,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
2022-10-21,GJ,71,0,73,19624,284,1203,8031,572,428.0,1.0,622.0,128595.0,4164.0,24270.0,88994.0,Valsad,0,0,0,429,52,192,1085,16,5.0,0.0,18.0,3401.0,472.0,1276.0,3738.0,1703068,2022-10-21 23:55:29.214144,,,14041,93,13943,966139,1472957,1579145,515365,0,2022-10-21 23:55:29.213254,67936000,2022-10-21 23:55:29.214509,,,1276216,11035,1264622,45613535,54376769,53978248,19088477,0,0.0,0.0
