Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Gariaband,0,0,0,,2,50,204,2,1.0,0.0,8.0,,52.0,956.0,795.0,597653,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,20755,197,20557,,480684,420645,132096,0,2022-10-21 21:55:39.657223,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Gaurela Pendra Marwahi,0,0,0,,2,31,8,1,0.0,0.0,0.0,,270.0,401.0,89.0,0,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-21 21:55:39.657230,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Janjgir Champa,3,0,0,,0,5,3,6,10.0,1.0,6.0,,23.0,79.0,66.0,1620632,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,64152,868,63274,,1255917,1016939,242829,0,2022-10-21 21:55:39.657227,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Jashpur,1,0,0,,8,39,534,4,3.0,1.0,1.0,,139.0,924.0,6010.0,852043,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,32026,216,31807,,677864,703281,509206,0,2022-10-21 21:55:39.657236,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Kabeerdham,0,0,0,,242,162,104,1,3.0,0.0,3.0,,499.0,470.0,231.0,584667,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,25135,269,24863,,648984,581809,162610,0,2022-10-21 21:55:39.657215,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Kondagaon,0,0,1,,5,14,266,0,1.0,0.0,2.0,,26.0,932.0,1877.0,578326,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,16113,102,16010,,481867,489924,226743,0,2022-10-21 21:55:39.657238,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Korba,1,0,1,,1,3,4,6,15.0,0.0,7.0,,64.0,137.0,101.0,1206563,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,63984,603,63366,,990885,897092,324269,0,2022-10-21 21:55:39.657226,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Koriya,0,0,0,,1,41,510,1,2.0,0.0,5.0,,37.0,236.0,2529.0,659039,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,29934,181,29749,,504852,513097,217373,0,2022-10-21 21:55:39.657232,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Mahasamund,2,0,2,,4,86,330,11,17.0,0.0,21.0,,87.0,544.0,2265.0,1032275,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,33880,380,33483,,922412,1029164,486526,0,2022-10-21 21:55:39.657222,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Mungeli,0,0,0,,29,24,0,1,0.0,0.0,0.0,,528.0,1018.0,31.0,701707,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,26269,170,26099,,535620,427057,116221,0,2022-10-21 21:55:39.657228,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Narayanpur,0,0,0,,7,79,114,4,0.0,0.0,0.0,,28.0,640.0,382.0,140206,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,5097,14,5083,,101509,100581,22632,0,2022-10-21 21:55:39.657243,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-21 21:55:39.657246,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Raigarh,0,0,0,,11,28,200,3,2.0,0.0,5.0,,135.0,929.0,1199.0,1493627,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,74294,1001,73283,,1239251,1434912,438272,0,2022-10-21 21:55:39.657226,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Raipur,9,0,11,,69,38,23,61,67.0,0.0,104.0,,1347.0,1596.0,300.0,4062160,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,198557,3271,195219,,2122178,1927371,500099,0,2022-10-21 21:55:39.657216,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Rajnandgaon,3,0,6,,15,53,793,28,19.0,0.0,44.0,,58.0,191.0,1811.0,1537520,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,65071,552,64500,,1330985,1212121,329073,0,2022-10-21 21:55:39.657210,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Sukma,0,0,0,,0,0,125,0,0.0,0.0,0.0,,64.0,119.0,633.0,249000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159793,72923,0,2022-10-21 21:55:39.657241,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Surajpur,0,0,0,,2,1,4,4,0.0,0.0,0.0,,4.0,43.0,7.0,660280,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279438,0,2022-10-21 21:55:39.657234,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Surguja,0,0,3,,0,37,30,10,11.0,0.0,13.0,,304.0,1819.0,1236.0,420661,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,38781,251,38519,,815774,796305,390600,0,2022-10-21 21:55:39.657231,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
2022-10-21,CT,38,0,52,0,520,2509,5533,279,302.0,3.0,423.0,,5425.0,22576.0,32400.0,Uttar Bastar Kanker,1,0,4,,38,1197,672,8,8.0,0.0,9.0,,147.0,3875.0,1765.0,748593,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,28572,239,28325,,602136,628479,531006,0,2022-10-21 21:55:39.657242,28724000,2022-10-21 21:55:36.607238,https://twitter.com/HealthCgGov,,1177335,14140,1162881,,21258154,20276688,7388120,0,0.0,0.0
