Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Kapurthala,3,0,0,,4,8,41,3,7.0,0.0,2.0,,87.0,124.0,348.0,817668,,,,22588,601,21980,,710873,635370,71820,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Ludhiana,2,0,0,,20,54,156,15,17.0,1.0,13.0,,217.0,749.0,866.0,3487882,,,,113584,3018,110549,,3386571,2603232,209152,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4064,215,3849,,0,0,0,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Mansa,0,0,0,,5,29,6,2,0.0,0.0,0.0,,34.0,78.0,72.0,768808,,,,17419,392,17027,,664608,667643,20241,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Moga,0,0,1,,9,210,47,1,1.0,0.0,2.0,,49.0,593.0,184.0,992289,,,,11249,272,10977,,816668,755442,66154,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Pathankot,1,0,0,,106,198,4,1,12.0,0.0,9.0,,348.0,627.0,86.0,626154,,,,25036,521,24505,,605251,543603,75143,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Patiala,5,0,0,,6,24,68,12,6.0,0.0,9.0,,202.0,455.0,440.0,2892282,,,,64228,1722,62500,,1521745,1237159,104479,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Rupnagar,1,0,2,,45,32,27,2,3.0,1.0,9.0,,213.0,464.0,301.0,683349,,,,19089,460,18627,,570619,567658,54984,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,S.A.S. Nagar,5,0,1,,47,46,30,16,26.0,0.0,22.0,,246.0,427.0,294.0,986147,,,,101099,1168,99906,,1159123,883476,71006,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Sangrur,0,0,0,,5,45,110,1,0.0,0.0,0.0,,40.0,232.0,418.0,1654408,,,,14710,869,13841,,1302423,1083474,76849,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Shahid Bhagat Singh Nagar,0,0,0,,13,44,1,2,1.0,0.0,0.0,,63.0,141.0,9.0,614362,,,,13871,409,13459,,532723,473323,38519,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Sri Muktsar Sahib,0,0,0,,61,131,49,1,0.0,0.0,0.0,,191.0,639.0,373.0,902702,,,,22835,542,22291,,690447,598319,31989,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
2022-10-21,PB,28,0,13,5087,599,1744,2746,135,139.0,2.0,172.0,39586.0,3464.0,10301.0,13155.0,Tarn Taran,0,0,0,,49,138,119,1,3.0,0.0,2.0,,465.0,844.0,2119.0,1120070,,,,11056,399,10654,,953929,866593,68223,0,2022-10-26T14:15:54.704550+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",785046,20512,764395,20880588,24143570,20945814,1803006,0,0.0,0.0
