Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Kandhamal,0,0,0,,10,127,569,6,0.0,0.0,3.0,,135.0,414.0,4437.0,731952,,,,14071,96,13972,,627843,607585,197496,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Kendrapara,0,0,0,,8,28,89,4,0.0,0.0,0.0,,21.0,182.0,3164.0,1439891,,,,28374,276,28094,,1151495,1021394,357290,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Kendujhar,0,0,0,,4,24,114,3,0.0,0.0,4.0,,463.0,1153.0,6547.0,1802777,,,,24639,196,24439,,1487645,1372201,423089,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Khordha,10,0,11,,22,37,842,103,56.0,0.0,98.0,,257.0,549.0,10927.0,2246341,,,,256451,1768,254632,,2438203,2278777,893119,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Koraput,2,0,1,,4,14,278,6,11.0,0.0,5.0,,53.0,121.0,2035.0,1376934,,,,24081,84,23987,,1227788,1239667,721563,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Malkangiri,0,0,0,,30,6,3498,1,0.0,0.0,1.0,,98.0,780.0,23498.0,612727,,,,12897,48,12846,,510377,515987,328861,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Mayurbhanj,0,0,0,,1,73,508,17,16.0,0.0,15.0,,54.0,564.0,10799.0,2513895,,,,50830,309,50505,,2077023,1960278,500847,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Nabarangapur,0,0,0,,25,40,483,9,5.0,0.0,16.0,,70.0,361.0,4066.0,1218762,,,,28301,93,28204,,1000129,922909,299148,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Nayagarh,1,0,2,,0,1,14,22,5.0,0.0,9.0,,28.0,65.0,3591.0,962215,,,,29517,228,29285,,860727,841948,359000,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Nuapada,2,0,0,,0,0,1,29,16.0,0.0,17.0,,1.0,65.0,1921.0,606490,,,,27600,91,27493,,542495,446275,179099,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Puri,4,0,4,,10,10,112,53,43.0,0.0,36.0,,135.0,230.0,9793.0,1697983,,,,51033,491,50500,,1335237,1230800,547261,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Rayagada,0,0,0,,11,318,410,3,3.0,0.0,4.0,,36.0,883.0,6727.0,961959,,,,25347,177,25167,,742513,673837,247140,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Sambalpur,3,0,10,,4,1,252,45,34.0,0.0,62.0,,22.0,83.0,1654.0,1044410,,,,45111,248,44840,,1018763,933471,288428,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Subarnapur,0,0,0,,0,0,60,14,3.0,0.0,0.0,,7.0,26.0,1998.0,652107,,,,17376,63,17310,,518583,530304,212721,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
2022-10-21,OR,57,0,74,8816,518,1801,22332,615,437.0,3.0,586.0,61624.0,6626.0,17634.0,299003.0,Sundargarh,12,0,12,,114,153,1569,71,92.0,3.0,102.0,,676.0,1282.0,11162.0,2080664,,,,98884,693,98107,,1615810,1446547,515238,0,2022-10-21 23:55:42.623541,43671000,2022-10-21 23:55:42.624523,,,1335751,9202,1326105,33760790,35246458,32985835,13024306,0,0.0,0.0
